# This is CartPole simulation from 15.07.2021 at time 16:57:17
# Done with git-revision: 603d21962bca5d3a642044a4cd2195dda129ea73
#
# Length of experiment: 21.2 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi-spiking
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
2.9799999999998934,-0.28230134,-1.2961465,-5.8865808881123245,0.9604169,-0.27856663,0.03713759,0.013288965,0.0011946803142310733,0.02797617,0.17373201,0.04020783332426699
2.999999999999891,-0.3093114,-1.4190618,-7.02737344989189,0.95254344,-0.30440277,0.03740267,0.013147589,-0.2865000151373992,0.01562321,0.097020134,0.04020783332426699
3.019999999999889,-0.338975,-1.5630043,-7.504789435553757,0.943096,-0.3325206,0.037618957,0.008300868,-0.23239548401145532,0.013947388,0.08661328,0.04020783332426699
3.039999999999887,-0.37160808,-1.7173507,-6.120641553532765,0.93174464,-0.3631142,0.03774704,0.004356491,0.7690602751548363,0.056521848,0.35100067,0.04020783332426699
3.0599999999998846,-0.4071229,-1.8519309,-8.29122884407458,0.91826385,-0.39596903,0.037956562,0.016852189,0.03989766379662506,0.036550015,0.22697559,0.04020783332426699
3.0799999999998824,-0.44569132,-2.0247772,-9.367596697659216,0.9023129,-0.43108177,0.038299575,0.01743752,-0.130163860942882,0.029655421,0.18416017,0.04020783332426699
3.09999999999988,-0.4879054,-2.2182736,-9.870607689407851,0.8833167,-0.46877673,0.038627397,0.015291402,0.020060313177158534,0.034377344,0.2134833,0.04020783332426699
3.119999999999878,-0.5340879,-2.4232752,-10.642564359488178,0.8607333,-0.50905615,0.038936757,0.01568748,0.06289363427912285,0.036301255,0.2254308,0.04020783332426699
3.139999999999876,-0.5845126,-2.644299,-13.533230357798328,0.83398116,-0.551793,0.03926146,0.016891863,-1.033534606000646,-0.014960051,-0.092901915,0.04020783332426699
3.1599999999998736,-0.63983685,-2.915744,-10.602471148389991,0.80219316,-0.59706455,0.039435476,0.00023804094,1.1578358149214587,0.06883513,0.42746618,0.04020783332426699
3.1799999999998714,-0.700147,-3.1437309,-13.19882933061423,0.7647475,-0.6443301,0.039628305,0.01974886,0.2519490601876043,0.04333248,0.2690947,0.04020783332426699
3.199999999999869,-0.7654493,-3.4174018,-15.809796841485653,0.7210711,-0.692861,0.040067438,0.024597,-0.7467180244316194,-0.0038517676,-0.023919476,0.04020783332426699
3.219999999999867,-0.83665895,-3.736823,-16.251488407480828,0.66994697,-0.74240893,0.040444907,0.013286404,-0.3889346331957688,-0.004848415,-0.030108657,0.04020783332426699
3.2399999999998648,-0.91434836,-4.0671887,-16.629170030301516,0.6103069,-0.79216504,0.040655274,0.008183046,0.07977477023145481,0.004250056,0.02639285,0.04020783332426699
3.2599999999998626,-0.9987262,-4.407442,-17.93126440383308,0.5413737,-0.84078205,0.040840823,0.011175225,-0.14662514809286556,-0.014406704,-0.08946563,0.04020783332426699
3.2799999999998604,-1.0901332,-4.7718887,-18.479882679442902,0.46236727,-0.88668853,0.041052092,0.010837958,0.24404623280690665,-0.00870143,-0.05403588,0.04020783332426699
3.299999999999858,-1.1889343,-5.148428,-19.538643710930348,0.372649,-0.9279724,0.041321833,0.017396234,0.06559264253156653,-0.026803277,-0.16644835,0.04020783332426699
3.319999999999856,-1.2954468,-5.544256,-19.84210506075337,0.27188337,-0.9623302,0.04169637,0.021421343,0.7940507046844695,-0.0045173084,-0.028052486,0.04020783332426699
3.3399999999998538,-1.4099383,-5.947539,-20.34524198141267,0.16016518,-0.98709023,0.042271074,0.037941266,1.380165153737163,0.021593746,0.13409716,0.04020783332426699
3.3599999999998515,-1.5325855,-6.3605847,-20.972694918052476,0.038201526,-0.9992701,0.04327263,0.06453549,1.1878678508591451,0.016880816,0.10482987,0.04020783332426699
3.3799999999998493,-1.6635886,-6.7828226,-21.276038655460557,-0.09265921,-0.99569786,0.044775736,0.08803286,1.463423748295294,0.03237533,0.20105079,0.04020783332426699
3.399999999999847,-1.8030753,-7.2080173,-21.02562044316806,-0.23019591,-0.9731443,0.046792764,0.11599018,1.0757602516366742,0.020044995,0.12447942,0.04020783332426699
3.419999999999845,-1.9509943,-7.6231966,-20.48311932756928,-0.37110427,-0.9285912,0.049303073,0.13685657,1.1876441324885147,0.030002952,0.18631834,0.04020783332426699
3.4399999999998427,-2.1070886,-8.021619,-18.741330629127113,-0.5109523,-0.85960907,0.052243352,0.1585515,0.6274114177871657,0.014356965,0.089156754,0.04020783332426699
3.4599999999998405,-2.270801,-8.37825,-17.24427368582532,-0.6442213,-0.7648391,0.055517703,0.16917393,0.877905811363758,0.03824208,0.23748331,0.04020783332426699
3.4799999999998383,-2.4413269,-8.695463,-13.955970391465419,-0.7646709,-0.644421,0.059034023,0.18194447,0.3087900015140465,0.037169725,0.230824,0.04020783332426699
3.499999999999836,-2.6175601,-8.938608,-10.257816872097802,-0.8658085,-0.50037557,0.062700056,0.18273747,-0.05946651398972582,0.048334338,0.30015624,0.04020783332426699
3.519999999999834,-2.7979476,-9.100001,-5.088488571014582,-0.94153285,-0.33692122,0.066309355,0.17506635,-0.8792574669341182,0.043393806,0.26947555,0.04020783332426699
3.5399999999998317,-2.9806192,-9.155849,1.3123181414262712,-0.98707175,-0.16027915,0.06962287,0.15203072,-2.0706537030298633,0.015920864,0.09886857,0.04020783332426699
3.5599999999998295,3.1198988,-9.089823,5.851422392149005,-0.9997647,0.021692157,0.07227994,0.108674064,-2.352029918002089,0.0120313885,0.07471492,0.04020783332426699
3.5799999999998273,2.9393435,-8.938064,10.954020554547638,-0.97961724,0.2008732,0.07402723,0.06123135,-3.00869125809524,-0.016977482,-0.10543016,0.04020783332426699
3.599999999999825,2.7626786,-8.695992,12.35390340639904,-0.9290669,0.36991176,0.07472856,0.0045210607,-2.085675717213272,0.0073045716,0.04536139,0.04020783332426699
3.619999999999823,2.59111,-8.425586,13.573090017758897,-0.85227215,0.52309865,0.07445302,-0.03529597,-1.1742081898927925,0.038782407,0.24083875,0.04020783332426699
3.6399999999998207,2.425169,-8.130859,13.965584559282894,-0.7541591,0.65669173,0.073537305,-0.05829961,0.16527098146807426,0.09818214,0.6097111,0.04020783332426699
3.6599999999998185,2.2652106,-7.8252726,17.813266556847534,-0.6399355,0.7684286,0.07238584,-0.057543755,-0.8700983623046424,0.05857278,0.36373696,0.04020783332426699
3.6799999999998163,2.1119773,-7.4570594,18.47921648977343,-0.5151486,0.8571009,0.0710942,-0.071938604,0.0015894370856422806,0.084851086,0.52692527,0.04020783332426699
3.699999999999814,1.9662291,-7.075401,20.903046565917197,-0.3852076,0.9228299,0.069662176,-0.07062266,-1.2380697465919752,0.014804531,0.091936134,0.04020783332426699
3.719999999999812,1.8284916,-6.6557646,21.165908797869783,-0.25485256,0.9669799,0.068062924,-0.08880838,-0.671148567580449,0.00852229,0.05292342,0.04020783332426699
3.7399999999998097,1.6991947,-6.2308345,21.311641502076693,-0.12804584,0.99176824,0.06619451,-0.09703281,-0.009460891475500182,0.014539729,0.090291716,0.04020783332426699
3.7599999999998075,1.578423,-5.8030124,21.459934159906346,-0.0076266224,0.9999709,0.064270146,-0.09395729,0.6154585739299651,0.029118583,0.1808264,0.04020783332426699
3.7799999999998053,1.4662309,-5.373011,21.41575727488205,0.10437501,0.994538,0.06250881,-0.080387935,0.33055207843775725,0.008060291,0.05005441,0.04020783332426699
3.799999999999803,1.3626183,-4.946172,21.332793527809773,0.20667759,0.9784091,0.06097181,-0.07176224,0.7775559815100961,0.020457666,0.12704211,0.04020783332426699
3.819999999999801,1.2675201,-4.5224175,20.477255885037273,0.29864854,0.95436317,0.059678342,-0.055915777,0.028461385601469994,-0.018547535,-0.115180194,0.04020783332426699
3.8399999999997987,1.1807379,-4.116675,19.14956127111895,0.3802425,0.9248868,0.05857816,-0.053027153,-0.810745634789836,-0.07230158,-0.44899282,0.04020783332426699
3.8599999999997965,1.1018347,-3.7368865,18.702324427377977,0.4519603,0.89203805,0.057397444,-0.06461462,-0.41288857516165034,-0.075965166,-0.47174367,0.04020783332426699
3.8799999999997943,1.0304425,-3.3668382,18.868789773721623,0.51443946,0.8575267,0.056047622,-0.06986701,0.4549493870616252,-0.04806795,-0.29850197,0.04020783332426699
3.899999999999792,0.96646804,-2.9958882,18.204610325345556,0.56820947,0.82288396,0.054731645,-0.0608956,0.4808275048828541,-0.04581125,-0.28448787,0.04020783332426699
3.91999999999979,0.9097908,-2.6386073,19.549196644492437,0.6139109,0.78937536,0.053597562,-0.051798325,1.998267830595421,0.031121802,0.19326639,0.04020783332426699
3.9399999999997877,0.8604689,-2.2602906,18.34327217696651,0.652082,0.75814843,0.05288944,-0.017618759,1.5072774402272389,0.03657519,0.22713193,0.04020783332426699
3.9599999999997855,0.81850475,-1.9045157,17.208020401929655,0.68331367,0.73012495,0.052784022,0.008103495,1.0826558061555611,0.0383321,0.23804235,0.04020783332426699
3.9799999999997833,0.7834617,-1.5695689,15.965732189887076,0.70847476,0.70573616,0.053123325,0.026551312,0.5807306953035346,0.030264728,0.18794397,0.04020783332426699
3.999999999999781,0.7549087,-1.2567792,14.861192271904626,0.7283341,0.68522215,0.053749744,0.03650346,0.14858241120000418,0.017898126,0.11114736,0.04020783332426699
4.019999999999779,0.7324273,-0.963384,14.05754444450625,0.7435535,0.66867644,0.05450494,0.039174646,-0.1285015920674043,0.006231092,0.038695082,0.04020783332426699
4.039999999999777,0.71568066,-0.68395215,14.361294737105746,0.75464684,0.6561312,0.055268507,0.037178013,0.22734463567471794,0.020423805,0.12683183,0.04020783332426699
4.059999999999775,0.70457023,-0.39968568,14.600538924892891,0.76189,0.64770645,0.056049153,0.041026723,0.48379615235248064,0.036088966,0.22411248,0.04020783332426699
4.079999999999773,0.6991841,-0.11136096,13.728813317003269,0.7653675,0.64359343,0.056947775,0.049074404,0.014924565098173921,0.021812133,0.13545334,0.04020783332426699
4.0999999999997705,0.69942623,0.16293861,14.011101018870349,0.7652117,0.64377874,0.057931684,0.0493206,0.18776978385075585,0.030320104,0.18828785,0.04020783332426699
4.119999999999768,0.70520353,0.44262666,12.523443767649919,0.7614796,0.6481888,0.058948107,0.052388344,-0.7630828409300683,-0.01150264,-0.0714314,0.04020783332426699
4.139999999999766,0.71634156,0.69883114,12.902379968007935,0.75421304,0.6566298,0.059872795,0.03969777,-0.6437491545600227,-0.018370368,-0.11407998,0.04020783332426699
4.159999999999764,0.73267144,0.9625734,12.793488504728279,0.74339026,0.66885793,0.060562626,0.028937059,-0.8768279739009365,-0.039816447,-0.24726014,0.04020783332426699
4.179999999999762,0.75426733,1.2261015,13.75557554993422,0.7287734,0.6847549,0.06099947,0.014269258,-0.4947744165861548,-0.035577767,-0.22093794,0.04020783332426699
4.1999999999997595,0.7812975,1.5071927,14.55951872075034,0.71000046,0.7042012,0.06120397,0.0058404854,-0.24897598975025825,-0.030922739,-0.1920302,0.04020783332426699
4.219999999999757,0.8140891,1.8034552,15.450853084809017,0.686531,0.72710055,0.061278876,0.001375251,0.019884480416476884,-0.020387527,-0.12660654,0.04020783332426699
4.239999999999755,0.85296047,2.1164775,17.669202615598994,0.6577561,0.753231,0.061307006,0.0012262696,1.1921677412530431,0.039286863,0.24397142,0.04020783332426699
4.259999999999753,0.8984579,2.467858,17.9769510153144,0.6228172,0.7823674,0.061519742,0.020292746,1.0360353975981456,0.055808414,0.34657025,0.04020783332426699
4.279999999999751,0.9510457,2.8267124,17.711971583153083,0.5808322,0.8140233,0.062087618,0.03657621,0.37502407288848066,0.04601734,0.2857677,0.04020783332426699
4.2999999999997485,1.0107834,3.1839664,17.389851131961226,0.53119713,0.84724826,0.06287351,0.041681353,-0.47318813462802306,0.016605318,0.10311902,0.04020783332426699
4.319999999999746,1.0776311,3.5388865,19.209416026902822,0.4734163,0.8808388,0.06362346,0.03245567,0.5551138664766834,0.06683223,0.41502815,0.04020783332426699
4.339999999999744,1.1518769,3.9251955,19.813386128977378,0.40677354,0.91352904,0.064352706,0.039953586,0.5557369481271447,0.08580236,0.5328327,0.04020783332426699
4.359999999999742,1.2339566,4.323375,20.209455146644636,0.3305061,0.94380385,0.065230146,0.04712103,0.35514679624054507,0.096566916,0.59968054,0.04020783332426699
4.37999999999974,1.3240733,4.729841,20.174951574885814,0.24422753,0.969718,0.066216655,0.050606385,-0.6011829099114341,0.06736921,0.4183628,0.04020783332426699
4.3999999999997375,1.422327,5.138003,20.685787193347487,0.14792444,0.98899865,0.06711656,0.03782501,-0.6396500827571819,0.069738485,0.433076,0.04020783332426699
4.419999999999735,1.528829,5.555046,20.977669879420898,0.04195503,0.9991195,0.06775295,0.024111805,-1.2710950233402136,0.042603705,0.264569,0.04020783332426699
4.439999999999733,1.6437219,5.9773602,21.1951256149854,-0.07286099,0.9973421,0.06801175,-0.00035153737,-0.9670824803812459,0.053143322,0.33002004,0.04020783332426699
4.459999999999731,1.7670835,6.400833,21.062655207164276,-0.19502918,0.98079747,0.06783044,-0.019715833,-0.9120695384285552,0.05586452,0.34691867,0.04020783332426699
4.479999999999729,1.8988731,6.8182936,20.37927136049724,-0.32222298,0.9466638,0.06727215,-0.03787558,-0.6327303223412989,0.06897256,0.42831957,0.04020783332426699
4.499999999999726,2.0388665,7.2178435,19.89911001508689,-0.4511649,0.8924406,0.066399425,-0.05068678,-1.153343762250393,0.042862285,0.2661748,0.04020783332426699
4.519999999999724,2.186734,7.6018686,18.303513066897278,-0.5777241,0.8162321,0.06519131,-0.071232595,-0.9316500861923571,0.039488494,0.24522355,0.04020783332426699
4.539999999999722,2.3419588,7.9471316,17.14271097158834,-0.6969693,0.717101,0.0636164,-0.08654051,-1.407236118421749,-0.0018151235,-0.011271917,0.04020783332426699
4.55999999999972,2.5038264,8.259224,13.283916216764883,-0.80342776,0.5954023,0.061668154,-0.10798739,-0.4990420003053458,0.006186474,0.038418006,0.04020783332426699
4.579999999999718,2.6712086,8.488129,10.121467425398608,-0.8913943,0.45322865,0.059450068,-0.112071685,-0.38326048554749226,-0.018666694,-0.11592017,0.04020783332426699
4.599999999999715,2.8425572,8.64602,5.270534122672624,-0.95562106,0.2945986,0.057179935,-0.11228534,0.3509525905976987,-0.021851296,-0.13569655,0.04020783332426699
4.619999999999713,3.0161793,8.705311,-0.4066991902948,-0.9921461,0.12508483,0.055032272,-0.09887818,1.298037924994043,-0.009575838,-0.059465956,0.04020783332426699
4.639999999999711,-3.0931952,8.655892,-5.773722505116909,-0.99882907,-0.04837856,0.053308256,-0.06933816,2.062604832557356,0.008513518,0.052868944,0.04020783332426699
4.659999999999709,-2.9212937,8.507654,-7.809677594746921,-0.97583216,-0.21852133,0.052295055,-0.027770389,1.3644577855805693,-0.023550209,-0.14624679,0.04020783332426699
4.679999999999707,-2.7527287,8.31803,-10.923318370673046,-0.92534035,-0.37913743,0.05199552,0.0012218719,1.2897592306055077,-0.03346449,-0.2078145,0.04020783332426699
4.699999999999704,-2.588485,8.072093,-15.234541495646242,-0.85089606,-0.52533406,0.05225515,0.027389644,2.0561984313087547,0.0023462325,0.014570104,0.04020783332426699
4.719999999999702,-2.429861,7.7533674,-17.084832023596107,-0.757232,-0.65314597,0.053150047,0.06419913,1.7868881331466968,0.012322829,0.07652477,0.04020783332426699
4.7399999999997,-2.2779229,7.401705,-18.62444173937519,-0.64965194,-0.76023173,0.05472865,0.0949188,1.5657578372744558,0.028114403,0.17459044,0.04020783332426699
4.759999999999698,-2.1332755,7.022759,-18.982239593209485,-0.5332851,-0.8459356,0.05687815,0.1205785,0.6503864001487557,0.012855837,0.07983475,0.04020783332426699
4.779999999999696,-1.9962807,6.6351056,-20.00874851515158,-0.412762,-0.9108389,0.05938777,0.13006102,0.45747809726844546,0.022333778,0.13869277,0.04020783332426699
4.799999999999693,-1.8672098,6.229446,-20.317722758258274,-0.29209197,-0.95639026,0.062051263,0.13552392,-0.3757069634575923,7.1617775e-05,0.00044474637,0.04020783332426699
4.819999999999691,-1.7463117,5.817018,-20.844632646900756,-0.17461558,-0.98463666,0.06468665,0.12662056,-0.7904239775585592,-0.013335691,-0.08281464,0.04020783332426699
4.839999999999689,-1.6337492,5.395527,-21.19589317597575,-0.06291135,-0.9980191,0.06707521,0.110513724,-1.6101404647800555,-0.053444568,-0.33189076,0.04020783332426699
4.859999999999687,-1.5296757,4.967823,-21.485946116584888,0.041109018,-0.9991547,0.06900839,0.08061771,-0.6677878936357232,-0.017566629,-0.10908876,0.04020783332426699
4.879999999999685,-1.4341872,4.538156,-21.485466740072113,0.13618465,-0.9906835,0.07049691,0.06662576,-0.8560869025916984,-0.024037149,-0.1492707,0.04020783332426699
4.899999999999682,-1.347284,4.1099715,-20.957922619228306,0.22165598,-0.97512496,0.071676336,0.04971377,-0.14587837282456162,0.010585774,0.06573766,0.04020783332426699
4.91999999999968,-1.2688432,3.6934552,-20.628939534112444,0.29738557,-0.95475745,0.07263449,0.045042697,-0.2911838560147696,0.012058533,0.07488349,0.04020783332426699
4.939999999999678,-1.1986694,3.2842798,-20.480116374899957,0.36359757,-0.9315561,0.07347746,0.03826147,-0.6918897791650084,-0.0034549274,-0.0214551,0.04020783332426699
4.959999999999676,-1.1366463,2.8792212,-20.71470387480898,0.42063946,-0.9072279,0.074121624,0.025081925,-1.43645233253197,-0.0444194,-0.27584448,0.04020783332426699
4.979999999999674,-1.082755,2.4715889,-18.746207014281982,0.4688968,-0.883253,0.074383214,-0.0002663117,0.13178881418754715,0.015847668,0.09841402,0.04020783332426699
4.999999999999671,-1.0366814,2.0997286,-18.152391316113953,0.50907946,-0.86071956,0.074393615,0.000944639,0.21407632436364396,0.02696149,0.16743086,0.04020783332426699
5.019999999999669,-0.9979408,1.7392209,-17.05657482789021,0.5420339,-0.8403566,0.07444279,0.0037521792,0.7545006448297631,0.06089279,0.37814423,0.04020783332426699
5.039999999999667,-0.96622556,1.398342,-16.48814941446136,0.56840897,-0.82274616,0.074636556,0.015769536,0.8676790300729299,0.081872,0.5084251,0.04020783332426699
5.059999999999665,-0.94123137,1.0677481,-17.582070688172113,0.58879316,-0.80828375,0.07508976,0.029814774,-0.2676748638464784,0.042868856,0.2662156,0.04020783332426699
5.079999999999663,-0.9230247,0.719112,-18.374125181731923,0.6034109,-0.7974304,0.07564108,0.025055414,-1.0509494329126439,0.0014685574,0.009119742,0.04020783332426699
5.09999999999966,-0.911918,0.3573978,-19.136479976268355,0.61223036,-0.79067945,0.07597146,0.0073809647,-1.726413317223372,-0.048454754,-0.30090404,0.04020783332426699
5.119999999999658,-0.908169,-0.017093236,-18.235047597129427,0.6151903,-0.78837866,0.07584006,-0.021399874,-1.088397931438464,-0.04636837,-0.2879476,0.04020783332426699
5.139999999999656,-0.9117661,-0.37696418,-16.791526853758327,0.61235046,-0.7905865,0.075236686,-0.039447047,0.01971589226077977,-0.011127066,-0.069099076,0.04020783332426699
