# This is CartPole simulation from 15.07.2021 at time 17:46:09
# Done with git-revision: 603d21962bca5d3a642044a4cd2195dda129ea73
#
# Length of experiment: 15.26 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi-spiking
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
12.440000000000824,-2.8603482,-6.2906175,-6.92024472337091,-0.96071076,-0.2775514,-0.038376488,-0.04716729,0.5806394843320517,-0.067299925,-0.41793254,0.06390363923189904
12.46000000000083,-2.9872198,-6.394206,-6.754108846455139,-0.98810816,-0.15376043,-0.03924528,-0.041015502,1.71758767079903,0.009942768,0.06174459,0.06390363923189904
12.480000000000837,-3.1160731,-6.4836855,-4.979549683124433,-0.9996744,-0.025516752,-0.039811622,-0.016653696,2.1394554767444167,0.07546835,0.46865845,0.06390363923189904
12.500000000000844,3.036817,-6.5326552,3.065246036966524,-0.9945161,0.10458398,-0.03982518,0.014312472,-0.29315825262608963,0.020431288,0.12687829,0.06390363923189904
12.52000000000085,2.9068813,-6.440807,9.892757623647844,-0.9725815,0.23256223,-0.03960756,0.00563763,-2.245328981826859,-0.05554509,-0.34493503,0.06390363923189904
12.540000000000857,2.7799075,-6.231324,12.529223370570662,-0.93530184,0.3538509,-0.039871525,-0.034257535,-2.364950678445959,-0.08525648,-0.5294427,0.06390363923189904
12.560000000000864,2.6575727,-5.973605,15.6562154537117,-0.8851315,0.46534106,-0.040947966,-0.07528585,-2.895610419793164,-0.14038485,-0.87178993,0.06390363923189904
12.58000000000087,2.540913,-5.661012,13.847915538322807,-0.8249517,0.5652032,-0.042924922,-0.12412986,-0.9146862564381261,-0.09169405,-0.56942004,0.06390363923189904
12.600000000000877,2.4302483,-5.372401,17.061369375347123,-0.75748485,0.6528527,-0.045558516,-0.13989526,-1.8215493924945951,-0.14791204,-0.9185338,0.06390363923189904
12.620000000000884,2.3258812,-5.0289836,16.42344912809941,-0.68535054,0.72821337,-0.048648547,-0.16983196,-0.5129191826239988,-0.11746807,-0.7294767,0.06390363923189904
12.64000000000089,2.2283037,-4.69203,15.241077777936002,-0.6111458,0.7915181,-0.05212491,-0.17777145,1.3245014800093753,-0.03989462,-0.2477456,0.06390363923189904
12.660000000000897,2.1372988,-4.3704205,16.09686547078388,-0.5366842,0.8437832,-0.05546283,-0.15500754,1.7200604019689723,-0.0019523725,-0.012124233,0.06390363923189904
12.680000000000904,2.052875,-4.032653,16.452611164442523,-0.46362197,0.8860331,-0.058279693,-0.12532382,2.520905097986316,0.061710116,0.3832198,0.06390363923189904
12.70000000000091,1.9752756,-3.6870022,18.949538080291518,-0.39354014,0.9193074,-0.060372327,-0.08208911,0.862609495635043,0.015437946,0.095869645,0.06390363923189904
12.720000000000917,1.9049863,-3.3008091,20.623777500502065,-0.32800403,0.94467634,-0.061866622,-0.06623804,-0.575675694139381,-0.049815156,-0.30935213,0.06390363923189904
12.740000000000924,1.8426865,-2.8875031,20.67013592949428,-0.2685527,0.963265,-0.06327609,-0.074342504,-0.12603114792164213,-0.04475098,-0.2779036,0.06390363923189904
12.76000000000093,1.788665,-2.4725914,21.305933193502376,-0.21614923,0.9763603,-0.06477558,-0.07506146,-0.9457067113666591,-0.09564949,-0.59398335,0.06390363923189904
12.780000000000937,1.7430428,-2.0473893,20.92638514728065,-0.17139603,0.9852022,-0.06642293,-0.089638315,0.29782866934477314,-0.05496086,-0.34130695,0.06390363923189904
12.800000000000944,1.7058687,-1.6275955,20.751502345417812,-0.13466205,0.9908916,-0.068161644,-0.083620824,1.3466559530995326,-0.001634079,-0.010147631,0.06390363923189904
12.82000000000095,1.6770649,-1.210266,20.814678171390117,-0.10606866,0.9943588,-0.06961127,-0.060254656,1.6986232677265136,0.03533177,0.2194103,0.06390363923189904
12.840000000000957,1.6566178,-0.7919577,21.274824490661636,-0.08571612,0.9963196,-0.07053772,-0.031207383,-0.2185203581551767,-0.03624069,-0.22505468,0.06390363923189904
12.860000000000964,1.6446073,-0.36660892,21.275402542065734,-0.07374398,0.9972772,-0.07119512,-0.034500185,-0.2141347721742568,-0.04144133,-0.25735065,0.06390363923189904
12.88000000000097,1.6411036,0.058700353,21.165879895800032,-0.07024939,0.99752945,-0.07191897,-0.037956733,0.4408181245494071,-0.012125409,-0.07529879,0.06390363923189904
12.900000000000977,1.6460878,0.48206285,21.102018096568482,-0.075220324,0.99716693,-0.072607115,-0.030675111,0.6737648266858015,0.0081092855,0.050358664,0.06390363923189904
12.920000000000984,1.6595274,0.90410054,21.162611335957028,-0.08861471,0.996066,-0.073113166,-0.019723453,0.0656385856040673,-0.009344108,-0.058026914,0.06390363923189904
12.94000000000099,1.6814169,1.3270084,21.32558256273769,-0.110395074,0.9938878,-0.07350003,-0.01919529,-0.8769249138815192,-0.053004675,-0.32915902,0.06390363923189904
12.960000000000997,1.711791,1.7526606,21.132066446481403,-0.14052802,0.9900767,-0.074030384,-0.034695745,-0.3644010499983435,-0.037391692,-0.23220241,0.06390363923189904
12.980000000001004,1.750643,2.1742978,20.791297806289034,-0.17887874,0.9838711,-0.07478887,-0.041820925,0.2170043189841651,-0.008458807,-0.052529193,0.06390363923189904
13.00000000000101,1.7978656,2.5889804,21.20879363371434,-0.22512303,0.97433037,-0.07559668,-0.03938819,-1.1247476261291174,-0.06634654,-0.412012,0.06390363923189904
13.020000000001017,1.8534486,3.010422,20.595615543349503,-0.2789037,0.9603191,-0.07657437,-0.05963021,-0.4095201984241795,-0.041809034,-0.2596341,0.06390363923189904
13.040000000001024,1.9173484,3.4192443,20.417600430461324,-0.33965686,0.94054943,-0.07784156,-0.06798378,-0.6832477789002943,-0.05467062,-0.33950457,0.06390363923189904
13.06000000000103,1.9893842,3.8229253,20.024440141143174,-0.40647063,0.91366386,-0.07932048,-0.08097453,-0.7885171739730494,-0.06345356,-0.39404663,0.06390363923189904
13.080000000001037,2.069413,4.2168894,19.768069728524274,-0.47821105,0.87824494,-0.081076086,-0.0956788,-1.1617399620786821,-0.08761725,-0.5441031,0.06390363923189904
13.100000000001044,2.157259,4.6027417,17.64532509015734,-0.5534182,0.8329035,-0.08318545,-0.11647485,-0.050122681573473334,-0.045629404,-0.2833586,0.06390363923189904
13.12000000000105,2.2524416,4.946259,16.883093535900958,-0.6300715,0.7765371,-0.08552858,-0.11827189,-0.3720685879096335,-0.057740834,-0.35857058,0.06390363923189904
13.140000000001058,2.3543363,5.2706957,15.80248100073221,-0.7057916,0.7084195,-0.08795732,-0.124995105,-0.5800605377702737,-0.071908966,-0.4465547,0.06390363923189904
13.160000000001064,2.4625027,5.569223,11.05832194051386,-0.77814466,0.62808514,-0.090550825,-0.1345709,1.2651133365583966,0.0049027316,0.030445963,0.06390363923189904
13.18000000000107,2.57581,5.777237,11.93590533727848,-0.84416926,0.5360767,-0.09303299,-0.11254099,-0.38571322706023337,-0.057200678,-0.3552162,0.06390363923189904
13.200000000001078,2.6933734,5.991407,7.167387051948136,-0.90122026,0.43336135,-0.09533743,-0.117316596,0.9555166197241843,-0.010080976,-0.06260286,0.06390363923189904
13.220000000001084,2.8143842,6.1143084,3.504608482797586,-0.9469432,0.32140082,-0.09751667,-0.09902987,1.5301238509889823,0.019433027,0.1206791,0.06390363923189904
13.240000000001091,2.9372025,6.1655955,0.6779919101674098,-0.9791849,0.20297009,-0.09923463,-0.07069705,1.622765875643662,0.033845678,0.21018167,0.06390363923189904
13.260000000001098,3.0605366,6.1601987,1.918531757808666,-0.99671674,0.0809673,-0.100369416,-0.04055996,-0.18005433800235013,-0.036807783,-0.22857633,0.06390363923189904
13.280000000001104,-3.0992756,6.16581,0.007723783966292239,-0.99910474,-0.042304438,-0.10118959,-0.03993263,-0.5087319967656919,-0.07116633,-0.4419429,0.06390363923189904
13.300000000001111,-2.9761486,6.130745,-3.976299632665075,-0.98634535,-0.16469033,-0.1020498,-0.044720862,0.1293652263046948,-0.06703252,-0.41627198,0.06390363923189904
13.320000000001118,-2.8544044,6.0226464,-4.931542240477618,-0.9590441,-0.2832567,-0.10290549,-0.03940054,-0.6191133419200624,-0.11334354,-0.7038634,0.06390363923189904
13.340000000001124,-2.7350152,5.8917384,-9.581116974126727,-0.9184797,-0.39546815,-0.10377696,-0.04680745,0.4899756923805002,-0.085107975,-0.5285205,0.06390363923189904
13.360000000001131,-2.6190135,5.6800923,-12.986822178445415,-0.86653477,-0.4991167,-0.104623474,-0.036822166,1.160694472744205,-0.05403702,-0.3355699,0.06390363923189904
13.380000000001138,-2.50781,5.409002,-11.834495092290293,-0.8057933,-0.59219694,-0.10516744,-0.016639883,-0.5391225023458567,-0.118834,-0.73795915,0.06390363923189904
13.400000000001144,-2.4018743,5.151463,-11.668467662393722,-0.7386584,-0.6740799,-0.10558303,-0.024923814,-1.7741040745217411,-0.18935142,-1.1758723,0.06390363923189904
13.420000000001151,-2.3010879,4.8922405,-15.459169109767403,-0.66708684,-0.74498,-0.106365494,-0.054101575,-0.38275916376074665,-0.15264174,-0.94790524,0.06390363923189904
13.440000000001158,-2.2060986,4.5697246,-18.047392573327038,-0.5934208,-0.80489236,-0.10751203,-0.061012033,0.5971448663069451,-0.10794612,-0.6703454,0.06390363923189904
13.460000000001164,-2.1179798,4.2036514,-19.97060698548072,-0.520284,-0.8539933,-0.10864185,-0.052176178,1.4689763990456377,-0.048785713,-0.30295926,0.06390363923189904
13.480000000001171,-2.0374951,3.805126,-18.892590596816614,-0.4499406,-0.8930585,-0.10945606,-0.029141545,-0.24432520885542752,-0.10152154,-0.63044876,0.06390363923189904
13.500000000001178,-1.9648247,3.4214828,-19.234887769127532,-0.38391116,-0.92337,-0.11008601,-0.03460132,-0.6354689875129123,-0.11810527,-0.7334337,0.06390363923189904
13.520000000001184,-1.8998891,3.0309649,-20.449508688987418,-0.32318464,-0.9463359,-0.11088851,-0.04660621,0.2975391744060055,-0.07473468,-0.46410236,0.06390363923189904
13.540000000001191,-1.8429587,2.6204758,-20.430806831008987,-0.26881483,-0.96319187,-0.111780256,-0.043025408,-0.2672564557940664,-0.09106551,-0.5655168,0.06390363923189904
13.560000000001198,-1.7942399,2.2094758,-21.67313442562477,-0.22158888,-0.97514015,-0.112691015,-0.048743874,1.7574488350107504,0.013487883,0.083759755,0.06390363923189904
13.580000000001204,-1.7539356,1.7787886,-21.468507538347733,-0.18211721,-0.98327684,-0.11338764,-0.020458104,1.2166725235439377,0.02179439,0.13534316,0.06390363923189904
13.600000000001211,-1.7222154,1.350932,-21.450423145464956,-0.15084113,-0.988558,-0.11360482,-0.000989848,1.1115064369055836,0.041783664,0.25947654,0.06390363923189904
13.620000000001218,-1.6990509,0.9231615,-20.96797180282001,-0.12790325,-0.99178666,-0.1134484,0.016950546,-0.6263975521228843,-0.024429299,-0.15170595,0.06390363923189904
13.640000000001224,-1.6843667,0.50293225,-21.28118979588582,-0.11332639,-0.9935578,-0.11321341,0.0060233255,0.4673423795738334,0.022637337,0.14057787,0.06390363923189904
13.660000000001231,-1.6781361,0.077740915,-21.276618810152264,-0.107133776,-0.99424464,-0.113018475,0.013646166,0.4695480577013394,0.031577073,0.19609362,0.06390363923189904
13.680000000001238,-1.6804086,-0.34731296,-21.24623708655279,-0.109392904,-0.9939986,-0.112669416,0.021542575,0.41046260692701575,0.036183737,0.224701,0.06390363923189904
13.700000000001245,-1.6911765,-0.77172506,-20.802202734196587,-0.12008967,-0.99276304,-0.11217071,0.028684523,-1.177693543356805,-0.039380394,-0.24455225,0.06390363923189904
13.720000000001251,-1.7103571,-1.1880492,-20.615763612823034,-0.13910814,-0.9902772,-0.11178531,0.009439223,-1.4154628879150826,-0.07442029,-0.46215,0.06390363923189904
13.740000000001258,-1.7378304,-1.6005886,-20.912207788026716,-0.16625844,-0.9860822,-0.11182216,-0.013575714,-0.07900813168383071,-0.034502923,-0.21426316,0.06390363923189904
13.760000000001265,-1.7736019,-2.0179794,-20.165049691755677,-0.20141818,-0.97950536,-0.112101495,-0.013978281,-1.4241977059699116,-0.10924619,-0.6784188,0.06390363923189904
13.780000000001271,-1.8175905,-2.4210794,-19.93290411688844,-0.2442965,-0.9697006,-0.11260596,-0.03675467,-1.1944092900036223,-0.12769547,-0.7929889,0.06390363923189904
13.800000000001278,-1.8695966,-2.8190188,-19.863405678432475,-0.29437384,-0.9556903,-0.11352786,-0.0555292,-0.6134602133230411,-0.12519957,-0.77748936,0.06390363923189904
13.820000000001285,-1.9295431,-3.2144012,-19.20447715600907,-0.3511011,-0.93633753,-0.11473042,-0.06445086,-0.8220976290997845,-0.15319061,-0.95131373,0.06390363923189904
13.840000000001291,-1.9972762,-3.596113,-19.655072611907205,-0.41366854,-0.9104276,-0.11614497,-0.07683268,0.43208728044871997,-0.111458,-0.6921542,0.06390363923189904
13.860000000001298,-2.0727067,-3.9834943,-18.64107701525009,-0.48110119,-0.87666506,-0.11760382,-0.06819424,0.10040369277507581,-0.12780164,-0.7936482,0.06390363923189904
13.880000000001305,-2.1556969,-4.3495164,-18.26207318060554,-0.55211645,-0.833767,-0.11894446,-0.06526762,0.5430050299416853,-0.11045716,-0.68593895,0.06390363923189904
13.900000000001311,-2.245921,-4.7046204,-18.673294969741388,-0.6249946,-0.7806291,-0.120156154,-0.055180628,1.6252237849546396,-0.053471938,-0.33206072,0.06390363923189904
13.920000000001318,-2.3432868,-5.0615582,-16.450662735742423,-0.697921,-0.7161748,-0.1209928,-0.027356274,0.9012243226797579,-0.06445911,-0.40029106,0.06390363923189904
13.940000000001325,-2.4473855,-5.3728037,-15.723518161201314,-0.76856124,-0.63977623,-0.12139352,-0.012257324,1.3634426346274005,-0.027451795,-0.17047565,0.06390363923189904
13.960000000001331,-2.5575454,-5.663383,-10.676516679118434,-0.8342378,-0.5514048,-0.12142134,0.009851601,-0.4876137192988808,-0.08841213,-0.5490393,0.06390363923189904
13.980000000001338,-2.6726353,-5.8579025,-9.471722688556108,-0.89204,-0.45195642,-0.121310756,0.0002667127,0.018411662853118668,-0.06507757,-0.40413174,0.06390363923189904
14.000000000001345,-2.7913659,-6.0222306,-11.25354894726959,-0.93929493,-0.34311083,-0.12131423,-0.0016249374,2.031007272662697,0.038339388,0.2380876,0.06390363923189904
14.020000000001351,-2.9136136,-6.2058845,-4.389118327070207,-0.97412515,-0.22600937,-0.12103558,0.029091967,-0.1069742527576193,-0.011673756,-0.07249402,0.06390363923189904
14.040000000001358,-3.03836,-6.2635818,-4.934352170603837,-0.99467623,-0.10304928,-0.120489836,0.023879541,1.3613814160468496,0.06910698,0.42915437,0.06390363923189904
14.060000000001365,3.1188953,-6.319743,-1.7920506328048322,-0.99974245,0.022695413,-0.1198149,0.04248822,1.1407228000203167,0.09915866,0.6157753,0.06390363923189904
14.080000000001371,2.992403,-6.3141117,1.5154362316695498,-0.98889184,0.1486368,-0.11880391,0.05737188,0.8611982715721872,0.12307701,0.7643083,0.06390363923189904
14.100000000001378,2.8666017,-6.2455893,8.062031097421842,-0.9624277,0.27153823,-0.11753882,0.06791277,-0.9980918465475503,0.06916102,0.42948994,0.06390363923189904
14.120000000001385,2.7432501,-6.064098,9.775401401228894,-0.9217052,0.38789117,-0.116356395,0.04870831,-0.6633224796849826,0.08026476,0.49844417,0.06390363923189904
14.140000000001391,2.6238341,-5.84895,14.221557776882014,-0.86893076,0.4949337,-0.11550059,0.03570525,-1.8567277052720255,0.02271379,0.14105263,0.06390363923189904
14.160000000001398,2.5094495,-5.557862,14.112581508478044,-0.806763,0.59087515,-0.11509071,0.0040409924,-0.7761854316473245,0.04650823,0.28881612,0.06390363923189904
14.180000000001405,2.4008954,-5.2639227,14.225113108770215,-0.7379982,0.67480266,-0.11513756,-0.009249056,0.19105230147482785,0.08109293,0.5035871,0.06390363923189904
14.200000000001411,2.2982612,-4.964085,16.29567641872529,-0.6649784,0.74686265,-0.11529192,-0.0060468717,-0.16638468266650322,0.06623912,0.41134492,0.06390363923189904
14.220000000001418,2.2019665,-4.628147,17.101411172156805,-0.5900899,0.8073375,-0.11543632,-0.008161454,0.18034356235206878,0.07664358,0.47595662,0.06390363923189904
14.240000000001425,2.1125336,-4.2765784,21.71456893389603,-0.51562524,0.8568142,-0.11556504,-0.004152308,-2.985165969983898,-0.08228369,-0.51098174,0.06390363923189904
14.260000000001432,2.0308626,-3.8506188,19.876705204483045,-0.44400746,0.8960231,-0.11612114,-0.052251495,-0.7068277736340802,-0.028247505,-0.175417,0.06390363923189904
14.280000000001438,1.9574366,-3.4514163,19.79271997450405,-0.3770788,0.9261812,-0.11727217,-0.06254945,0.03954035419843935,-0.010662788,-0.06621591,0.06390363923189904
14.300000000001445,1.8919901,-3.052017,19.76746374744863,-0.3156995,0.9488592,-0.1185087,-0.060433485,0.7703808572801082,0.019349061,0.12015767,0.06390363923189904
14.320000000001452,1.8345344,-2.6518598,19.656040417298033,-0.2606912,0.9654222,-0.119585104,-0.046190586,1.7308504802522953,0.07415981,0.46053243,0.06390363923189904
14.340000000001458,1.7850695,-2.2525754,20.13459537428205,-0.21263725,0.9771312,-0.12022184,-0.016009424,1.597736465795302,0.09077924,0.56373906,0.06390363923189904
14.360000000001465,1.7436674,-1.8453773,20.08263074367185,-0.1720113,0.98509496,-0.12027717,0.011819646,2.5340527473276593,0.16026226,0.99522865,0.06390363923189904
14.380000000001472,1.7104033,-1.4386613,20.278585718708424,-0.13915394,0.99027073,-0.119625226,0.055145282,2.8058141705404562,0.21300611,1.322768,0.06390363923189904
14.400000000001478,1.6853042,-1.0288469,20.906970428000022,-0.11425776,0.9934511,-0.11806375,0.102836646,1.1036121563874812,0.17084439,1.0609437,0.06390363923189904
14.420000000001485,1.668498,-0.6093603,21.272516472155107,-0.09754635,0.995231,-0.11582533,0.121817105,-0.3178292895800194,0.11490709,0.71357304,0.06390363923189904
14.440000000001492,1.6601385,-0.18417034,21.236083238313658,-0.089223355,0.9960116,-0.1134389,0.11675838,-0.14280805266440316,0.1172488,0.7281151,0.06390363923189904
14.460000000001498,1.6602767,0.24035616,21.36044755115108,-0.08936097,0.9959993,-0.11112659,0.11439534,-0.8544097544901184,0.078615956,0.48820508,0.06390363923189904
14.480000000001505,1.6689252,0.66691434,21.14040881671865,-0.09797143,0.99518925,-0.108978175,0.09987116,0.11123652887709562,0.11459555,0.71163833,0.06390363923189904
14.500000000001512,1.6860675,1.0894483,21.361286321332297,-0.11501603,0.9933636,-0.10696502,0.10129521,-0.9993955495529756,0.06246011,0.3878773,0.06390363923189904
14.520000000001518,1.7116964,1.5157288,21.285214566085067,-0.14043431,0.99009,-0.1051047,0.08387315,-0.8417201083169337,0.057226487,0.35537648,0.06390363923189904
14.540000000001525,1.7458363,1.9402618,21.14343370802779,-0.17414746,0.9847196,-0.103568494,0.06887011,-0.6415864111137818,0.05800612,0.360218,0.06390363923189904
14.560000000001532,1.7884395,2.3616211,22.05401225980298,-0.21592902,0.9764091,-0.102301076,0.057015914,-2.866738668074722,-0.059884068,-0.37188005,0.06390363923189904
14.580000000001538,1.839621,2.7988238,20.793018423505774,-0.26559845,0.96408373,-0.10163266,0.007646059,-0.6219042450813601,0.012236349,0.07598773,0.06390363923189904
14.600000000001545,1.8993247,3.2116992,20.06010667419415,-0.3226504,0.9465182,-0.10158836,-0.004202324,-0.017825287025775603,0.039722607,0.24667738,0.06390363923189904
14.620000000001552,1.967152,3.6095688,18.841013044152362,-0.3860591,0.922474,-0.10168346,-0.005979813,0.8143456840896519,0.08884565,0.55173147,0.06390363923189904
14.640000000001558,2.0427186,3.9831915,17.136328684979567,-0.45459932,0.89069605,-0.101679,0.0062382724,1.7219186633494759,0.15492268,0.96206987,0.06390363923189904
14.660000000001565,2.1254547,4.323379,17.490299798240745,-0.5266529,0.85008043,-0.10128222,0.03382866,0.41065442117570583,0.12495068,0.7759437,0.06390363923189904
14.680000000001572,2.2150347,4.666168,16.27809443604609,-0.6005897,0.7995574,-0.100545175,0.039639868,0.45668165828327456,0.13900106,0.86319655,0.06390363923189904
14.700000000001578,2.3112411,4.9826574,14.3263691905645,-0.67461634,0.73816854,-0.09968243,0.04659934,0.8402831549475202,0.16791767,1.0427687,0.06390363923189904
14.720000000001585,2.4134202,5.258935,16.41630657162798,-0.7463919,0.66550666,-0.09861558,0.06049459,-1.4912765966816375,0.07046553,0.43759093,0.06390363923189904
14.740000000001592,2.5214324,5.5643153,15.98686706886106,-0.8137853,0.58116555,-0.097645104,0.035990745,-2.14676555824363,0.012943255,0.080377616,0.06390363923189904
14.760000000001599,2.6354318,5.8531523,12.464628391974498,-0.8746122,0.4848231,-0.09726619,0.0013710242,-1.2270158982409165,0.014886301,0.09244393,0.06390363923189904
14.780000000001605,2.7545729,6.071307,11.943533920229049,-0.92603797,0.3774303,-0.09742601,-0.01701096,-2.0406539174948293,-0.052438997,-0.32564616,0.06390363923189904
14.800000000001612,2.8779302,6.269451,9.435536673939001,-0.96544194,0.2606182,-0.09807969,-0.04801702,-1.9501575290822806,-0.09502243,-0.5900893,0.06390363923189904
14.820000000001619,3.0047774,6.4136224,7.030662824832727,-0.99065536,0.1363888,-0.09933429,-0.07671475,-2.014127358917426,-0.14634067,-0.90877557,0.06390363923189904
14.840000000001625,3.1340542,6.5060325,1.3274037013525692,-0.99997157,0.0075383983,-0.10116965,-0.10587744,-0.6324389406726206,-0.1358222,-0.8434559,0.06390363923189904
14.860000000001632,-3.0189807,6.493873,-3.7282563454902546,-0.99249256,-0.122304924,-0.10336575,-0.112175986,0.42701549293147917,-0.11723558,-0.72803295,0.06390363923189904
14.880000000001639,-2.889931,6.3903465,-6.33494469986654,-0.96849996,-0.24901365,-0.10551983,-0.10141934,0.3960272457245521,-0.12843892,-0.7976057,0.06390363923189904
14.900000000001645,-2.7634087,6.2370605,-11.524286813452873,-0.9293367,-0.3692334,-0.1074668,-0.09174345,1.7193431099180252,-0.075273186,-0.46744648,0.06390363923189904
14.920000000001652,-2.6408072,5.994369,-11.045202758461492,-0.8772057,-0.48011473,-0.10901362,-0.061293203,0.33385095670300163,-0.12007654,-0.7456753,0.06390363923189904
14.940000000001659,-2.5230155,5.753737,-13.307533608450788,-0.81470436,-0.57987654,-0.11017688,-0.054246027,0.44218636331919275,-0.11592407,-0.71988845,0.06390363923189904
14.960000000001665,-2.4104187,5.4723907,-16.70970092587697,-0.744391,-0.6677439,-0.11118643,-0.046237256,1.437682340714316,-0.06356235,-0.3947222,0.06390363923189904
14.980000000001672,-2.3040042,5.133329,-17.395084758811187,-0.6692566,-0.7430313,-0.111880735,-0.022646323,0.9748271727545372,-0.059745558,-0.37101993,0.06390363923189904
15.000000000001679,-2.2044973,4.7799892,-19.283192072401615,-0.59213126,-0.80584157,-0.1121804,-0.007197878,1.5393290664313093,-0.01130856,-0.07022616,0.06390363923189904
15.020000000001685,-2.1123683,4.3941593,-19.157238590689897,-0.5154837,-0.8568994,-0.11208277,0.017159477,0.6948379253116401,-0.020116054,-0.124920696,0.06390363923189904
15.040000000001692,-2.02795,4.0078387,-20.46583192673623,-0.4413959,-0.89731246,-0.111635074,0.027328733,1.2922411644823308,0.028990176,0.18002899,0.06390363923189904
15.060000000001699,-1.951472,3.5992372,-20.665808997333336,-0.3715479,-0.9284138,-0.11088848,0.04728752,0.9780349372834164,0.043679632,0.27125052,0.06390363923189904
15.080000000001705,-1.8832058,3.18605,-21.581243605271478,-0.30735233,-0.9515958,-0.10979335,0.06203512,1.834524356655446,0.11190002,0.6948991,0.06390363923189904
15.100000000001712,-1.8233505,2.7577055,-21.132067800727274,-0.24987796,-0.96827734,-0.10826444,0.091151305,0.7981363671930539,0.09881655,0.6136508,0.06390363923189904
15.120000000001719,-1.7719975,2.3354971,-20.963341641220918,-0.19984637,-0.9798272,-0.10631984,0.10313777,0.07266034671649592,0.08262633,0.5131095,0.06390363923189904
15.140000000001725,-1.7290655,1.9153538,-20.83052193970721,-0.15760928,-0.98750156,-0.10425189,0.10318217,-0.7351016587269384,0.048709918,0.3024886,0.06390363923189904
15.160000000001732,-1.6945181,1.4969164,-20.735773638585442,-0.123406366,-0.99235624,-0.102312766,0.0899107,-1.6292391132399295,-0.0046072807,-0.028611213,0.06390363923189904
15.180000000001739,-1.6683258,1.0797821,-21.225053028920975,-0.09737491,-0.9952478,-0.10078277,0.06187787,0.021780456844718868,0.055355743,0.34375915,0.06390363923189904
15.200000000001745,-1.6505511,0.65518236,-21.32455137530298,-0.07967023,-0.9968213,-0.09954473,0.061715677,0.4859362175898658,0.08192833,0.50877494,0.06390363923189904
15.220000000001752,-1.6412839,0.22905312,-21.460497163950148,-0.07042919,-0.9975168,-0.0982334,0.06956492,1.4303658781640092,0.13970982,0.86759794,0.06390363923189904
15.240000000001759,-1.6405609,-0.19929698,-21.259486762026512,-0.06970796,-0.9975674,-0.0966107,0.09347834,0.19859517378591734,0.10136278,0.62946284,0.06390363923189904
15.260000000001765,-1.6483719,-0.62423044,-21.15013733848909,-0.077497825,-0.9969925,-0.09470805,0.0969904,-0.3190601906504818,0.077123694,0.47893813,0.06390363923189904
