# This is CartPole simulation from 08.07.2021 at time 13:53:04
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
2.999999999999891,-0.0027258308,-0.033754207,0.07481967663940034,0.9999963,-0.0027258275,0.048036724,-0.041387625,0.06072888215952958,-0.039361052,-0.24443214,0.04320018482226026
3.019999999999889,-0.0033908705,-0.032878928,0.13041692654947282,0.9999943,-0.003390864,0.04721864,-0.040400114,0.09288699919065048,-0.036865134,-0.22893248,0.04320018482226026
3.039999999999887,-0.004029779,-0.031139974,-0.15096608252510416,0.9999919,-0.0040297685,0.046425447,-0.03888575,-0.03049149834849084,-0.040838577,-0.25360757,0.04320018482226026
3.0599999999998846,-0.004679143,-0.03405544,-0.04121103543187588,0.99998903,-0.0046791257,0.04564282,-0.039391723,0.026415600069826777,-0.038753908,-0.24066177,0.04320018482226026
3.0799999999998824,-0.0053696064,-0.0352341,0.600552365301395,0.9999856,-0.005369581,0.044859163,-0.03896629,0.32892224974283524,-0.024653284,-0.1530969,0.04320018482226026
3.09999999999988,-0.005981335,-0.025951298,0.598639197629154,0.9999821,-0.005981299,0.04413238,-0.03358667,0.33417784964899583,-0.018887458,-0.117291115,0.04320018482226026
3.119999999999878,-0.0064077675,-0.016708318,4.695615744156155,0.9999795,-0.0064077238,0.043514043,-0.028119044,2.226558677215443,0.071958706,0.44686356,-0.03833090042920945
3.139999999999876,-0.005994123,0.05969738,3.7124211783042895,0.99998206,-0.005994087,0.043307632,0.008343914,1.770509842430068,0.08862546,0.55036414,-0.03833090042920945
3.1599999999998736,-0.0042077135,0.12033766,1.916027223633302,0.9999911,-0.004207701,0.043757655,0.037353728,0.9260058971205514,0.08010364,0.49744362,-0.03833090042920945
3.1799999999998714,-0.0014936626,0.15192236,0.8763084288042566,0.99999887,-0.001493662,0.04465292,0.052544925,0.4206958766312031,0.07269528,0.45143768,-0.03833090042920945
3.199999999999869,0.0016876757,0.16680516,-0.13681292314779184,0.99999857,0.0016876749,0.045771256,0.059466776,-0.07717719691342825,0.057150688,0.35490578,-0.03833090042920945
3.219999999999867,0.0050063455,0.16538861,-0.298883422750742,0.9999875,0.0050063245,0.04694844,0.05823764,-0.1844434501218668,0.050868906,0.31589592,-0.03833090042920945
3.2399999999998648,0.008272156,0.16156565,-0.9162303166786241,0.9999658,0.008272062,0.048083894,0.055251464,-0.501044831878779,0.03336705,0.20720938,-0.03833090042920945
3.2599999999998626,0.011364096,0.14785948,-1.1562774240839504,0.99993545,0.011363851,0.04910901,0.047079284,-0.6422207293938612,0.018481387,0.114769414,-0.03833090042920945
3.2799999999998604,0.014144544,0.13040002,-1.144697554903248,0.9999,0.014144072,0.04994808,0.036592122,-0.6644373427503544,0.0066084308,0.041038357,-0.03833090042920945
3.299999999999858,0.016578453,0.11327204,-1.1859009083257779,0.99986255,0.016577693,0.05057385,0.025737492,-0.7075790507649835,-0.006561877,-0.04074926,-0.03833090042920945
3.319999999999856,0.018663876,0.09558496,-1.2693065281553204,0.99982584,0.018662792,0.050975602,0.014172736,-0.7667635954410082,-0.021159407,-0.13139991,-0.03833090042920945
3.3399999999998538,0.020382717,0.07661775,-1.4265418193680028,0.9997923,0.020381305,0.051136583,0.0016349686,-0.8564017869304015,-0.038100667,-0.23660515,-0.03833090042920945
3.3599999999998515,0.021697382,0.055126548,-1.2518810669051048,0.9997646,0.021695679,0.05103245,-0.012374863,-0.7891268464624526,-0.04945303,-0.30710334,-0.03833090042920945
3.3799999999998493,0.022610234,0.036509942,-1.341754717214422,0.9997444,0.022608308,0.050658844,-0.025287366,-0.8397962692744444,-0.06497391,-0.403488,-0.03833090042920945
3.399999999999847,0.023136359,0.01641276,-1.1697891337817605,0.9997324,0.023134295,0.05001887,-0.039033636,-0.7659914891464662,-0.07571625,-0.47019792,-0.03833090042920945
3.419999999999845,0.023287814,-0.0009089614,-1.087288660642014,0.99972886,0.02328571,0.049115743,-0.05157534,-0.7297027770018789,-0.08689632,-0.5396262,-0.03833090042920945
3.4399999999998427,0.023105705,-0.01693902,-1.0358172646434836,0.9997331,0.023103649,0.04796757,-0.06352634,-0.7044204286931346,-0.097949274,-0.608265,-0.03833090042920945
3.4599999999998405,0.022610791,-0.032206353,-1.1510206214173522,0.9997444,0.022608865,0.046584405,-0.07506661,-0.7528826919031393,-0.11188621,-0.6948134,-0.03833090042920945
3.4799999999998383,0.021791557,-0.04946406,-1.0769857302320753,0.9997626,0.021789832,0.044962667,-0.08740381,-0.7109576778178567,-0.12254621,-0.76101196,-0.03833090042920945
3.499999999999836,0.02063827,-0.065643415,-0.9925198423646817,0.99978703,0.020636804,0.043100864,-0.09905799,-0.6609291520233099,-0.13212404,-0.8204903,-0.03833090042920945
3.519999999999834,0.019174049,-0.08059467,-1.5651742736657548,0.9998162,0.019172873,0.041013956,-0.10989618,-0.9107104431884402,-0.15435527,-0.9585462,-0.03833090042920945
3.5399999999998317,0.01731826,-0.105108395,-0.6606603108272389,0.99985003,0.017317394,0.03867033,-0.12482849,-0.47593861411652205,-0.1499085,-0.9309318,-0.03833090042920945
3.5599999999998295,0.015115511,-0.115040466,0.09387829170636411,0.99988574,0.015114935,0.036097545,-0.13264513,-0.10670126812098205,-0.14112784,-0.87640387,-0.03833090042920945
3.5799999999998273,0.012833623,-0.11281526,0.3175007223566922,0.9999176,0.012833271,0.03342745,-0.13441643,0.018780645167441927,-0.13714959,-0.85169894,-0.03833090042920945
3.599999999999825,0.010631073,-0.10709117,0.5372540801905116,0.9999435,0.010630873,0.030741997,-0.13413216,0.1417455970236637,-0.13119055,-0.81469333,-0.03833090042920945
3.619999999999823,0.008577331,-0.09791096,0.7151050882095852,0.9999632,0.008577226,0.02808189,-0.13183281,0.2439860867553548,-0.124116234,-0.77076185,-0.03833090042920945
3.6399999999998207,0.006734962,-0.085935585,0.7527093320802813,0.9999773,0.0067349114,0.02548413,-0.1278571,0.2795600946759472,-0.11834554,-0.7349258,-0.03833090042920945
3.6599999999998185,0.005137592,-0.07343604,0.8841267106876626,0.9999868,0.0051375693,0.022971585,-0.123296306,0.35597173804187016,-0.11015239,-0.6840464,-0.03833090042920945
3.6799999999998163,0.0038108246,-0.058853455,1.1206664215768225,0.9999927,0.0038108153,0.020562489,-0.117481455,0.4782035430813367,-0.098630816,-0.6124974,-0.03833090042920945
3.699999999999814,0.0028132931,-0.040435117,0.6975097984006396,0.99999607,0.0028132894,0.018289248,-0.109661676,0.29325024499557384,-0.098917805,-0.61427957,-0.03833090042920945
3.719999999999812,0.0021164399,-0.028953264,1.1029552325566323,0.99999774,0.0021164382,0.016142849,-0.104867235,0.487096141940487,-0.08524963,-0.5294002,-0.03833090042920945
3.7399999999998097,0.001714021,-0.0108312825,0.26542347240108954,0.9999985,0.0017140202,0.0141233485,-0.0968956,0.10534401490312957,-0.09428094,-0.5854847,-0.03833090042920945
3.7599999999998075,0.0015403348,-0.006393431,-0.4613121094487697,0.9999988,0.0015403342,0.012202268,-0.09517252,-0.22779197946033988,-0.107516475,-0.66767734,-0.03833090042920945
3.7799999999998053,0.0013392097,-0.013862995,-0.3704914228954981,0.9999991,0.0013392094,0.010262391,-0.0989046,-0.1840743159394382,-0.10934634,-0.6790408,-0.03833090042920945
3.799999999999803,0.0010029649,-0.01989053,-0.5208081531016263,0.9999995,0.0010029648,0.008254851,-0.101922244,-0.25013437307077885,-0.115383394,-0.71653086,-0.03833090042920945
3.819999999999801,0.0005218519,-0.028433116,-0.25594542381075475,0.9999999,0.0005218519,0.0061763916,-0.10602308,-0.12348126279749602,-0.113837704,-0.7069321,-0.03833090042920945
3.8399999999997987,-8.815263e-05,-0.03270688,-0.5117192084175795,1.0,-8.815263e-05,0.0040361546,-0.1080514,-0.23542837658768903,-0.12091531,-0.75088406,-0.03833090042920945
3.8599999999997965,-0.0008248928,-0.04123815,-0.38613072913192215,0.99999964,-0.00082489266,0.0018374481,-0.111914076,-0.1704497845384299,-0.1218894,-0.75693315,-0.03833090042920945
3.8799999999997943,-0.0017126801,-0.04780323,-0.6368878014090171,0.9999985,-0.0017126793,-0.0004281331,-0.114714324,-0.2773936917687738,-0.12951359,-0.8042794,-0.03833090042920945
3.899999999999792,-0.0027723976,-0.05857457,-0.6152201946619698,0.9999962,-0.002772394,-0.0027668253,-0.11926749,-0.25717002059122346,-0.1331897,-0.827108,-0.03833090042920945
3.91999999999979,-0.004044771,-0.06911744,-0.5081771008347006,0.99999183,-0.00404476,-0.0051933606,-0.12349172,-0.19551309264693764,-0.13465118,-0.83618385,-0.03833090042920945
3.9399999999997877,-0.0055116634,-0.07804783,0.045520635119479604,0.9999848,-0.0055116354,-0.007694534,-0.12670834,0.07391212523559904,-0.12571393,-0.7806835,-0.03833090042920945
3.9599999999997855,-0.0070694434,-0.07805257,0.3300393725177633,0.999975,-0.0070693847,-0.010216974,-0.12551422,0.22031367971653734,-0.11780874,-0.73159224,-0.03833090042920945
3.9799999999997833,-0.008582485,-0.07351377,0.1613009746335435,0.99996316,-0.00858238,-0.0126921255,-0.12192238,0.15746221460021656,-0.11688319,-0.7258446,-0.03833090042920945
3.999999999999781,-0.010032284,-0.07183869,0.40314222837849967,0.9999497,-0.0100321155,-0.015105483,-0.119358994,0.2831654538542773,-0.10851854,-0.6739001,-0.03833090042920945
4.019999999999779,-0.011410488,-0.06630431,0.11015796037668295,0.9999349,-0.01141024,-0.017447473,-0.11473651,0.16174474358951396,-0.10918678,-0.6780499,-0.03833090042920945
4.039999999999777,-0.012725324,-0.06565567,-0.06638232918987089,0.99991906,-0.012724981,-0.019716421,-0.11210152,0.09329315435053814,-0.109502435,-0.68001014,-0.03833090042920945
4.059999999999775,-0.014055972,-0.06799957,-0.23491340661085938,0.99990124,-0.014055509,-0.021943616,-0.110587515,0.028642080472925165,-0.11079074,-0.68801045,-0.03833090042920945
4.079999999999773,-0.01546107,-0.07321843,-0.34874659689945153,0.9998805,-0.015460455,-0.024150867,-0.110132866,-0.010113504542919188,-0.11199004,-0.6954582,-0.03833090042920945
4.0999999999997705,-0.01698947,-0.08043337,-0.3650940967425181,0.9998557,-0.016988652,-0.026355226,-0.110314064,-0.0027595311200633967,-0.111754514,-0.69399554,-0.03833090042920945
4.119999999999768,-0.018665597,-0.088064276,4.354296154521055,0.9998258,-0.018664513,-0.028562043,-0.11037636,2.1888038174070545,-0.013002005,-0.080742456,-0.03833090042920945
4.139999999999766,-0.019740503,-0.018497454,3.848188054735761,0.99980515,-0.019739222,-0.030419724,-0.07454676,1.9671293320279069,0.013662608,0.0848448,-0.07522633492020168
4.159999999999764,-0.019503912,0.042981792,2.4999881998507827,0.9998098,-0.019502675,-0.031596176,-0.042333063,1.3442802518019168,0.018485783,0.11479671,-0.07522633492020168
4.179999999999762,-0.018251868,0.08263663,1.4618994045102722,0.99983346,-0.018250855,-0.032227863,-0.020307545,0.8540774707036776,0.018820561,0.116875686,-0.07522633492020168
4.1999999999997595,-0.016371315,0.10553706,0.7187194333283822,0.999866,-0.016370583,-0.03249737,-0.0063023525,0.49340696233036235,0.016763642,0.10410222,-0.07522633492020168
4.219999999999757,-0.014150291,0.11649566,-0.027922828855549135,0.99989986,-0.014149819,-0.032544408,0.0018005039,0.12764971273613845,0.008431013,0.05235659,-0.07522633492020168
4.239999999999755,-0.011828303,0.11543215,-0.4886991713384154,0.99993,-0.011828028,-0.032487854,0.0039152415,-0.10750394076477443,-0.00013886303,-0.00086233945,-0.07522633492020168
4.259999999999753,-0.009600305,0.106990226,-0.34506595457952943,0.9999539,-0.009600158,-0.0324266,0.0021784252,-0.06328659081893377,-5.2125455e-05,-0.0003236991,-0.07522633492020168
4.279999999999751,-0.0075174086,0.101039484,-0.6279275228200497,0.99997175,-0.007517338,-0.03239302,0.0011640909,-0.2141608168820201,-0.008006587,-0.049720902,-0.07522633492020168
4.2999999999997485,-0.005598004,0.09058798,-0.5657572074823645,0.9999843,-0.0055979746,-0.03240386,-0.002322467,-0.20448883760046033,-0.011244318,-0.06982722,-0.07522633492020168
4.319999999999746,-0.0038770975,0.081260115,-0.8119207763031456,0.9999925,-0.0038770877,-0.032482896,-0.0056527574,-0.33494614984976556,-0.020622566,-0.12806614,-0.07522633492020168
4.339999999999744,-0.002381586,0.067991056,-0.9276268972837576,0.99999714,-0.0023815837,-0.03264941,-0.01112159,-0.40312998175609,-0.029366244,-0.18236437,-0.07522633492020168
4.359999999999742,-0.0011696152,0.05288541,-0.4956938094100815,0.99999934,-0.001169615,-0.03293622,-0.017709875,-0.2161889930740547,-0.02774482,-0.17229533,-0.07522633492020168
4.37999999999974,-0.00019049962,0.04489047,-0.3199081521422244,1.0,-0.00019049962,-0.033324923,-0.02123958,-0.14490240291869644,-0.028195843,-0.17509618,-0.07522633492020168
4.3999999999997375,0.00065707014,0.03981918,-0.20966682812368187,0.99999976,0.0006570701,-0.033772826,-0.023603406,-0.10248799295502535,-0.028749062,-0.17853168,-0.07522633492020168
4.419999999999735,0.0014210939,0.036599193,-0.010527061594820425,0.999999,0.0014210935,-0.03426123,-0.025273614,-0.018259660267114057,-0.026705654,-0.16584212,-0.07522633492020168
4.439999999999733,0.00215282,0.03668898,-0.2983629576131698,0.9999977,0.0021528183,-0.03476958,-0.025564993,-0.15808130412673796,-0.03334415,-0.20706718,-0.07522633492020168
4.459999999999731,0.0028406263,0.03211746,-0.4729548362821135,0.99999595,0.0028406226,-0.035306107,-0.028146336,-0.24535356753357648,-0.039951418,-0.2480983,-0.07522633492020168
4.479999999999729,0.0034092742,0.02471806,-0.3291407981967157,0.99999416,0.0034092676,-0.03590823,-0.03215796,-0.18476541574758165,-0.04135212,-0.25679666,-0.07522633492020168
4.499999999999726,0.0038530107,0.019689035,-0.3857735232597524,0.99999255,0.0038530012,-0.036580898,-0.035178814,-0.2152903839353152,-0.04583771,-0.2846522,-0.07522633492020168
4.519999999999724,0.004187188,0.013744953,-0.37689473472050355,0.99999124,0.004187176,-0.03731887,-0.038700648,-0.21456375799246508,-0.049420755,-0.3069029,-0.07522633492020168
4.539999999999722,0.004403915,0.0079473965,-0.29452777653896,0.9999903,0.0044039004,-0.038127176,-0.04221182,-0.1788165942673381,-0.051408555,-0.31924713,-0.07522633492020168
4.55999999999972,0.0045178253,0.0034925179,-0.6281650643750086,0.9999898,0.00451781,-0.038999993,-0.045138728,-0.3337517190457669,-0.06138253,-0.3811855,-0.07522633492020168
4.579999999999718,0.004489232,-0.006441084,-0.6520749170668898,0.9999899,0.004489217,-0.03995613,-0.050604098,-0.34463427785182627,-0.06745167,-0.4188749,-0.07522633492020168
4.599999999999715,0.0042579086,-0.016810268,-0.4204179622932633,0.99999094,0.0042578955,-0.04102332,-0.05624978,-0.23575929495026424,-0.068298794,-0.4241355,-0.07522633492020168
4.619999999999713,0.0038559183,-0.023443282,-0.4908636455177628,0.99999255,0.0038559088,-0.042186033,-0.060114477,-0.2643758695008176,-0.07351026,-0.4564987,-0.07522633492020168
4.639999999999711,0.003309682,-0.03128973,-0.25778362896058343,0.9999945,0.003309676,-0.04343062,-0.06444925,-0.15171930614599358,-0.07282993,-0.45227388,-0.07522633492020168
4.659999999999709,0.002643382,-0.035390448,0.041910056327395764,0.9999965,0.002643379,-0.04474389,-0.06694059,-0.0071329416446264836,-0.06882199,-0.42738456,-0.07522633492020168
4.679999999999707,0.0019426175,-0.03464714,0.05170184505991923,0.9999981,0.0019426163,-0.046083882,-0.06706477,0.00426477055558519,-0.06839405,-0.42472705,-0.07522633492020168
4.699999999999704,0.0012580018,-0.033794314,0.3479668019799235,0.9999992,0.0012580014,-0.047424536,-0.067002125,0.1475221313302145,-0.061837014,-0.38400787,-0.07522633492020168
4.719999999999702,0.0006375474,-0.02813442,0.4674029390859899,0.9999998,0.00063754735,-0.048741028,-0.064593054,0.20873121458829844,-0.056583468,-0.35138333,-0.07522633492020168
4.7399999999997,0.00014925176,-0.020541016,0.0919954327174384,1.0,0.00014925176,-0.049999546,-0.061180335,0.04063153857269606,-0.06064152,-0.37658384,-0.07522633492020168
4.759999999999698,-0.0002472511,-0.019107223,0.03613922063719581,0.99999994,-0.0002472511,-0.051216677,-0.06051917,0.018801688466550306,-0.060926307,-0.37835237,-0.07522633492020168
4.779999999999696,-0.0006241486,-0.018613629,-0.002135582426272081,0.9999998,-0.0006241485,-0.05242408,-0.060215235,0.004867928115958068,-0.06122138,-0.38018477,-0.07522633492020168
4.799999999999693,-0.0009974455,-0.018774452,-0.2581056425683587,0.9999995,-0.0009974454,-0.053627633,-0.060139414,-0.10943196379643373,-0.06627036,-0.41153893,-0.07522633492020168
4.819999999999691,-0.0014150576,-0.023160566,-0.2592063801604323,0.999999,-0.0014150571,-0.05484794,-0.061935633,-0.10590632147418917,-0.06792116,-0.42179042,-0.07522633492020168
4.839999999999689,-0.0019208447,-0.027615247,-0.20847217652130867,0.99999815,-0.0019208435,-0.056103613,-0.06367503,-0.07762939324972307,-0.06839391,-0.4247262,-0.07522633492020168
4.859999999999687,-0.002507928,-0.031295918,-0.05574647059059111,0.99999684,-0.0025079255,-0.057389554,-0.06495225,-0.0015424334266191568,-0.06623645,-0.41132838,-0.07522633492020168
4.879999999999685,-0.0031445348,-0.032533795,-0.43475138593933604,0.99999505,-0.0031445296,-0.058688883,-0.06498409,-0.1699743004179707,-0.07381819,-0.45841098,-0.07522633492020168
4.899999999999682,-0.00386681,-0.040038526,-0.17272031258823253,0.99999255,-0.0038668003,-0.060015775,-0.067774795,-0.042244831385083025,-0.07087217,-0.4401162,-0.07522633492020168
4.91999999999968,-0.0046977527,-0.043335143,0.23677337073205418,0.999989,-0.0046977354,-0.061378073,-0.06847511,0.15456904571680624,-0.06267348,-0.3892023,-0.07522633492020168
4.939999999999678,-0.00552957,-0.039997287,0.06279906764413198,0.99998474,-0.0055295415,-0.06272291,-0.06595273,0.08260402242968572,-0.06329051,-0.39303404,-0.07522633492020168
4.959999999999676,-0.0063227355,-0.03956145,-0.02460329286792841,0.99998003,-0.0063226935,-0.0640288,-0.06460829,0.05011300110086803,-0.06333465,-0.3933082,-0.07522633492020168
4.979999999999674,-0.007121491,-0.04061768,0.46803691588612634,0.99997467,-0.0071214307,-0.065313004,-0.06379593,0.28496450641942533,-0.051879954,-0.32217452,-0.07522633492020168
4.999999999999671,-0.007862953,-0.03366468,0.4197732555690423,0.99996907,-0.0078628715,-0.06654341,-0.059137404,0.27009883509192795,-0.047749195,-0.2965225,-0.07522633492020168
5.019999999999669,-0.008473235,-0.027531007,0.43912208156198157,0.9999641,-0.008473134,-0.06768301,-0.05472091,0.2850932049452329,-0.042528357,-0.2641011,-0.07522633492020168
5.039999999999667,-0.008957876,-0.021101667,0.5894075345958244,0.9999599,-0.008957756,-0.068731874,-0.050057564,0.3592016268973985,-0.034400195,-0.21362521,-0.07522633492020168
5.059999999999665,-0.009289959,-0.012219435,0.5283335594798761,0.99995685,-0.009289826,-0.06967562,-0.044179134,0.33444356923234847,-0.029493533,-0.18315484,-0.07522633492020168
5.079999999999663,-0.009454109,-0.0043268725,0.3425151573017647,0.9999553,-0.009453968,-0.070505746,-0.03870434,0.2505340877418153,-0.027673304,-0.17185122,-0.07522633492020168
5.09999999999966,-0.009490017,0.0005400547,0.3601073583342626,0.999955,-0.009489874,-0.071239784,-0.034602165,0.2590646726717235,-0.023098469,-0.1434415,-0.07522633492020168
