# This is CartPole simulation from 08.07.2021 at time 13:51:49
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
2.939999999999898,-0.0033332843,-0.04064714,-0.32481937471203903,0.99999446,-0.003333278,-0.052064337,-0.05079473,-0.11758019854881684,-0.05696142,-0.35373044,-0.0604969680921067
2.9599999999998956,-0.004200508,-0.046398304,0.10610085106840925,0.9999912,-0.0042004953,-0.05309908,-0.052729014,0.08942737803660866,-0.049561463,-0.3077767,-0.0604969680921067
2.9799999999998934,-0.005114341,-0.04517682,0.6369936713869487,0.99998695,-0.005114319,-0.05413942,-0.05127415,0.3430665677956764,-0.036597617,-0.2272712,-0.0604969680921067
2.999999999999891,-0.0059192088,-0.035318468,0.18581783300546384,0.9999825,-0.0059191743,-0.055110108,-0.04566495,0.1431867936040872,-0.03982584,-0.24731848,-0.0604969680921067
3.019999999999889,-0.0065991865,-0.03287667,0.21261524680177857,0.99997824,-0.0065991385,-0.056000557,-0.04332733,0.16224293250534305,-0.036540672,-0.22691758,-0.0604969680921067
3.039999999999887,-0.007226279,-0.030037891,0.509522208479641,0.9999739,-0.007226216,-0.0568412,-0.04067711,0.30526493802996474,-0.027355662,-0.16987866,-0.0604969680921067
3.0599999999998846,-0.00774932,-0.022368811,0.15556412013693158,0.99996996,-0.0077492422,-0.05760597,-0.0356839,0.14738817300875548,-0.029337656,-0.18218684,-0.0604969680921067
3.0799999999998824,-0.008175637,-0.020510096,1.1766972960883915,0.99996656,-0.008175545,-0.05829611,-0.033274796,0.6221858531693595,-0.0054665506,-0.033947278,-0.0604969680921067
3.09999999999988,-0.008401619,-0.001938281,0.9180543370861471,0.9999647,-0.008401521,-0.058862153,-0.023089077,0.5054786125529982,-0.00030949194,-0.0019219449,-0.0604969680921067
3.119999999999878,-0.008297211,0.012453974,-1.9160136673417167,0.9999656,-0.008297116,-0.05924312,-0.014810901,-0.8014146551102435,-0.05072928,-0.31502882,-0.013035161031152792
3.139999999999876,-0.00835782,-0.01954132,-1.7438565800119283,0.9999651,-0.008357723,-0.059667457,-0.02793402,-0.7219475466954532,-0.060546916,-0.37599635,-0.013035161031152792
3.1599999999998736,-0.009031543,-0.048852712,-0.7676841078034419,0.99995923,-0.00903142,-0.06034159,-0.039762296,-0.26589784532335564,-0.052043922,-0.32319275,-0.013035161031152792
3.1799999999998714,-0.010136325,-0.0623371,-0.19659987870695866,0.9999486,-0.010136152,-0.061179403,-0.04412754,0.007929290343929767,-0.044102706,-0.2738778,-0.013035161031152792
3.199999999999869,-0.011420242,-0.066601895,0.13994390745721058,0.9999348,-0.011419993,-0.06206076,-0.044010885,0.17556336496327224,-0.036357604,-0.22578073,-0.013035161031152792
3.219999999999867,-0.012736279,-0.06546702,0.1358109349075194,0.9999189,-0.012735934,-0.06291298,-0.04114964,0.18658833636190555,-0.032862242,-0.20407453,-0.013035161031152792
3.2399999999998648,-0.014030817,-0.06449671,0.5027756481005918,0.9999016,-0.014030357,-0.063706204,-0.0381076,0.36843144623599133,-0.021489294,-0.13344851,-0.013035161031152792
3.2599999999998626,-0.0152477985,-0.05760702,0.6786386059663899,0.9998838,-0.015247208,-0.06440953,-0.03208716,0.4615298979316184,-0.011076945,-0.06878783,-0.013035161031152792
3.2799999999998604,-0.01629923,-0.047899768,0.8671403364997929,0.99986714,-0.016298508,-0.06497755,-0.024540525,0.5588728856492776,0.0010752776,0.006677474,-0.013035161031152792
3.299999999999858,-0.017126603,-0.03514322,0.9325190451700854,0.9998534,-0.017125767,-0.06537907,-0.015397582,0.5973159215721722,0.0121912155,0.07570745,-0.013035161031152792
3.319999999999856,-0.01768846,-0.021325558,1.1460370089815615,0.99984354,-0.017687539,-0.06559155,-0.0056223567,0.7014463163772835,0.02689596,0.16702391,-0.013035161031152792
3.3399999999998538,-0.017939746,-0.003993565,0.9777909115316346,0.99983907,-0.017938783,-0.06559187,0.0058612186,0.6266208687798293,0.035265822,0.21900076,-0.013035161031152792
3.3599999999998515,-0.01787102,0.010633543,0.827576004472569,0.9998403,-0.017870069,-0.06537447,0.016122926,0.5569236517918701,0.04260009,0.26454657,-0.013035161031152792
3.3799999999998493,-0.01753342,0.022864701,0.8066486072381708,0.9998463,-0.017532522,-0.06496296,0.025246192,0.5441409481617091,0.051319692,0.31869528,-0.013035161031152792
3.399999999999847,-0.016954124,0.03482992,0.5815049639429405,0.9998563,-0.016953312,-0.06437101,0.034162667,0.43485813350182884,0.055467103,0.3444507,-0.013035161031152792
3.419999999999845,-0.016171014,0.04319919,0.1923750025280315,0.9998692,-0.01617031,-0.06361819,0.041291803,0.24794452031539307,0.05428066,0.3370829,-0.013035161031152792
3.4399999999998427,-0.015282226,0.04528515,-0.025368661576872654,0.99988323,-0.015281631,-0.062752664,0.0453614,0.13889718224800168,0.053471338,0.332057,-0.013035161031152792
3.4599999999998405,-0.0143861165,0.043879103,-0.2659757874767451,0.9998965,-0.01438562,-0.061823174,0.047645457,0.019192836339346545,0.050358377,0.3127255,-0.013035161031152792
3.4799999999998383,-0.013556254,0.038592283,-0.009551612065327024,0.9999081,-0.013555839,-0.060867142,0.047968708,0.129154465413265,0.055592164,0.34522733,-0.013035161031152792
3.499999999999836,-0.012790882,0.037550747,-0.024422856803240817,0.9999182,-0.012790534,-0.059887074,0.05009182,0.11477600923718582,0.057066903,0.35438547,-0.013035161031152792
3.519999999999834,-0.012048415,0.03632015,-0.04219618309643255,0.9999274,-0.012048123,-0.058866844,0.051979247,0.09928234513283342,0.05825212,0.36174566,-0.013035161031152792
3.5399999999998317,-0.011333111,0.034850355,-0.03312717605878041,0.9999358,-0.011332869,-0.057811342,0.05361267,0.09642259166743362,0.05974867,0.37103924,-0.013035161031152792
3.5599999999998295,-0.010645477,0.033578277,0.23531061301255932,0.9999433,-0.010645276,-0.056723632,0.055198964,0.21336978851588861,0.06659524,0.41355646,-0.013035161031152792
3.5799999999998273,-0.009940092,0.036754165,0.2609940850328561,0.9999506,-0.009939929,-0.055585496,0.058700368,0.21833103233385703,0.07035213,0.43688673,-0.013035161031152792
3.599999999999825,-0.00916671,0.04041873,0.10942977081310232,0.999958,-0.009166582,-0.054376535,0.062283706,0.14094706259307133,0.070479624,0.43767846,-0.013035161031152792
3.619999999999823,-0.008343859,0.04167382,-0.20970822109348491,0.9999652,-0.008343762,-0.053108282,0.06460042,-0.01418238592399133,0.06580899,0.40867382,-0.013035161031152792
3.6399999999998207,-0.007546564,0.037766352,-0.27475280475080915,0.9999715,-0.0075464924,-0.051818494,0.064376704,-0.05203615808711666,0.06382826,0.39637348,-0.013035161031152792
3.6599999999998185,-0.006837566,0.03283789,-0.1400456119988417,0.99997663,-0.006837513,-0.050539237,0.06353221,0.003016167578106859,0.065403625,0.4061565,-0.013035161031152792
3.6799999999998163,-0.006205401,0.030151688,0.19750352057935613,0.99998075,-0.006205361,-0.049268074,0.06358835,0.1523324327127122,0.0721491,0.4480459,-0.013035161031152792
3.699999999999814,-0.0055727675,0.033036124,0.083642574267816,0.99998444,-0.0055727386,-0.04797191,0.06608944,0.09369597902779611,0.072024375,0.44727138,-0.013035161031152792
3.719999999999812,-0.0049003186,0.03411501,-0.141664562273287,0.999988,-0.004900299,-0.046635106,0.0676308,-0.016715657020547513,0.068585254,0.42591444,-0.013035161031152792
3.7399999999998097,-0.0042420113,0.031557076,0.06329145465490592,0.999991,-0.004241999,-0.04528512,0.067364074,0.07124061106425172,0.07223574,0.44858396,-0.013035161031152792
3.7599999999998075,-0.003601861,0.032398872,-0.327838613224875,0.9999935,-0.0036018533,-0.043926418,0.06853738,-0.11527414196942852,0.06499486,0.40361807,-0.013035161031152792
3.7799999999998053,-0.0030071316,0.026882239,0.1960755400533295,0.99999547,-0.0030071272,-0.042574063,0.06665612,0.12024973986011905,0.07364733,0.4573499,-0.013035161031152792
3.799999999999803,-0.0024388183,0.029976394,0.5870769944815781,0.999997,-0.002438816,-0.041221682,0.068631135,0.29490647294256217,0.083497465,0.5185193,-0.013035161031152792
3.819999999999801,-0.0017457798,0.039536547,0.4798128642292211,0.99999845,-0.0017457788,-0.039801873,0.07346734,0.23881547677715906,0.08586843,0.533243,-0.013035161031152792
3.8399999999997987,-0.00087818195,0.047431797,0.48789499626786914,0.99999964,-0.00087818183,-0.0382943,0.07738689,0.2341434528566366,0.08960919,0.5564731,-0.013035161031152792
3.8599999999997965,0.00014916131,0.05555941,-0.045519049917837236,1.0,0.00014916131,-0.036709074,0.08123159,-0.021631596760913994,0.081953816,0.5089332,-0.013035161031152792
3.8799999999997943,0.0012543742,0.05505658,-0.01005303093266402,0.9999992,0.0012543738,-0.03508783,0.08088892,-0.01613713614884862,0.08178633,0.5078931,-0.013035161031152792
3.899999999999792,0.0023556645,0.055218287,-0.07584953447234767,0.9999972,0.0023556624,-0.03347257,0.08063616,-0.05725979544949589,0.07961116,0.4943853,-0.013035161031152792
3.91999999999979,0.0034501418,0.054387126,-0.20169883586068021,0.99999404,0.003450135,-0.031868942,0.07970993,-0.12600481319314014,0.07550456,0.4688833,-0.013035161031152792
3.9399999999997877,0.0045083207,0.051574036,-0.43499129460173525,0.99998987,0.0045083053,-0.030294823,0.07765767,-0.24393706145471206,0.068034776,0.42249596,-0.013035161031152792
3.9599999999997855,0.00547332,0.045006793,-0.19163939480777065,0.99998504,0.0054732924,-0.028780608,0.07367334,-0.14135410515634886,0.068530224,0.4255727,-0.013035161031152792
3.9799999999997833,0.006346158,0.042475577,0.029863404976169485,0.99997985,0.006346116,-0.027329689,0.071367756,-0.04787630245269924,0.07033525,0.43678188,-0.013035161031152792
3.999999999999781,0.007204112,0.04363199,-0.24253128794418596,0.9999741,0.0072040497,-0.025909938,0.07059263,-0.18180811856793525,0.06346079,0.39409152,-0.013035161031152792
4.019999999999779,0.008042025,0.04039438,-0.11624532683313725,0.99996763,0.008041939,-0.024527103,0.067624226,-0.13187769274248742,0.06262962,0.38892993,-0.013035161031152792
4.039999999999777,0.008835671,0.039277967,-0.1888569569123319,0.99996096,0.008835556,-0.023195654,0.06547293,-0.17314366851114743,0.058527697,0.363457,-0.013035161031152792
4.059999999999775,0.00959569,0.037027903,-0.10725751666593655,0.999954,0.009595543,-0.021913834,0.06264555,-0.14302795985724467,0.05695266,0.35367602,-0.013035161031152792
4.079999999999773,0.010324033,0.036164656,-0.18724136477277223,0.9999467,0.0103238495,-0.020683749,0.060310952,-0.18704782010535162,0.05254342,0.32629463,-0.013035161031152792
4.0999999999997705,0.011022612,0.034042925,-0.7541902330008526,0.99993926,0.011022389,-0.019507395,0.057255227,-0.45521799198199087,0.037303116,0.23165235,-0.013035161031152792
4.119999999999768,0.0115883425,0.022672914,-1.7229940800957944,0.9999329,0.011588084,-0.018435031,0.04980698,-0.9074232615875668,0.009295737,0.05772653,-0.013035161031152792
4.139999999999766,0.01177173,-0.0045814016,-0.9251476711461531,0.99993074,0.011771458,-0.017583948,0.03495013,-0.5419211046979313,0.010578115,0.06569009,-0.10753901099262267
4.159999999999764,0.011537094,-0.018857148,0.18916883518863165,0.9999334,0.011536838,-0.016971596,0.026073778,-0.026277189487273027,0.024754876,0.15372778,-0.10753901099262267
4.179999999999762,0.011194725,-0.014944783,0.5866713463297588,0.99993736,0.011194491,-0.016454343,0.025639676,0.1603323666679426,0.0327377,0.2033011,-0.10753901099262267
4.1999999999997595,0.010994113,-0.0045266915,0.8264077181315154,0.99993956,0.010993891,-0.015915934,0.028262684,0.2729367921529989,0.040500402,0.2515075,-0.10753901099262267
4.219999999999757,0.011040349,0.009849099,7.142687652769702,0.9999391,0.011040124,-0.015307047,0.032732103,3.1836223187404973,0.17616877,1.0940081,-0.10753901099262267
4.239999999999755,0.012384546,0.12782337,3.0790095505120583,0.9999233,0.012384229,-0.01414339,0.08487569,1.299380470660757,0.14446343,0.8971179,-0.10753901099262267
4.259999999999753,0.015441567,0.17978178,1.0054206732696638,0.9998808,0.015440953,-0.012237981,0.10618372,0.31450888492159745,0.12168102,0.75563914,-0.10753901099262267
4.279999999999751,0.019208614,0.1982033,-0.5423429868821797,0.9998155,0.019207433,-0.010063814,0.11137247,-0.43555122003925334,0.09297292,0.5773618,-0.10753901099262267
4.2999999999997485,0.0230986,0.19162247,-0.9828579765519646,0.9997332,0.023096545,-0.00790577,0.104280725,-0.6769033995983943,0.074631155,0.46345946,-0.10753901099262267
4.319999999999746,0.026788041,0.17809372,-1.4883351914777492,0.99964124,0.026784837,-0.0059281574,0.09323479,-0.9463820820512177,0.050995845,0.31668422,-0.10753901099262267
4.339999999999744,0.030127354,0.15650772,-1.8039899117226321,0.99954623,0.030122796,-0.0042145634,0.07777254,-1.12507673827826,0.026960429,0.16742426,-0.10753901099262267
4.359999999999742,0.03298541,0.12991504,-2.0572484462102394,0.99945605,0.03297943,-0.0028388095,0.059379105,-1.2703777022491598,0.0014642205,0.009092809,-0.10753901099262267
4.37999999999974,0.03527175,0.09928019,-2.3066316990877045,0.999378,0.035264436,-0.0018541869,0.03860028,-1.4083484187957434,-0.026103966,-0.16210563,-0.10753901099262267
4.3999999999997375,0.036905795,0.064605474,-2.1904883732858997,0.9993191,0.036897417,-0.0013072361,0.015555242,-1.3714076266755548,-0.048067775,-0.2985009,-0.10753901099262267
4.419999999999735,0.037864845,0.0318152,-2.467868936390158,0.9992832,0.037855797,-0.0012153208,-0.006892131,-1.509260631785419,-0.07725561,-0.4797573,-0.10753901099262267
4.439999999999733,0.038123403,-0.0055855038,-1.2872737347015508,0.9992734,0.038114168,-0.0015944325,-0.031604294,-0.9679031956207584,-0.07811498,-0.485094,-0.10753901099262267
4.459999999999731,0.037822023,-0.023770014,-0.9645704677243585,0.9992848,0.037813008,-0.0023812763,-0.047457676,-0.8163815952550851,-0.08745771,-0.5431124,-0.10753901099262267
4.479999999999729,0.037208032,-0.036763813,-0.6943876553189616,0.9993079,0.03719945,-0.0034609828,-0.060833164,-0.6859332548101408,-0.095201164,-0.5911992,-0.10753901099262267
4.499999999999726,0.03637682,-0.04543018,-0.7790499150102077,0.99933845,0.0363688,-0.0047873575,-0.072074816,-0.7169253996719761,-0.10802596,-0.6708412,-0.10753901099262267
4.519999999999724,0.03535819,-0.05558464,-1.1214385831245668,0.999375,0.035350822,-0.0063435305,-0.08382588,-0.8649372059927192,-0.1266316,-0.78638226,-0.10753901099262267
4.539999999999722,0.034081053,-0.07147272,-0.7325885484989301,0.9994193,0.034074455,-0.008158401,-0.098003305,-0.6733025668882644,-0.13239847,-0.8221945,-0.10753901099262267
4.55999999999972,0.03254743,-0.08115125,-0.3409894201626396,0.99947035,0.032541685,-0.010226199,-0.109045334,-0.47780704643522254,-0.13477498,-0.8369526,-0.10753901099262267
4.579999999999718,0.030881995,-0.08456894,-0.4730619430693646,0.99952316,0.030877087,-0.012483592,-0.11688745,-0.5223865151311015,-0.14469157,-0.89853466,-0.10753901099262267
4.599999999999715,0.029126303,-0.09029431,-0.2503771196857662,0.99957585,0.029122185,-0.014904959,-0.12546043,-0.4025552630329511,-0.14794281,-0.91872483,-0.10753901099262267
4.619999999999713,0.027290838,-0.09252849,0.3445540813477985,0.99962765,0.02728745,-0.017478634,-0.13207197,-0.11029520008747414,-0.14141932,-0.878214,-0.10753901099262267
4.639999999999711,0.025504993,-0.08516101,0.0796114563260845,0.99967474,0.02550223,-0.020137813,-0.13389723,-0.2147981944245643,-0.14788467,-0.9183638,-0.10753901099262267
4.659999999999709,0.02382353,-0.08224361,-0.31952461056341347,0.9997162,0.023821276,-0.022850197,-0.13743259,-0.3822394180592453,-0.15893738,-0.9870011,-0.10753901099262267
4.679999999999707,0.022135925,-0.08598657,-0.39445447211171397,0.999755,0.022134116,-0.025660055,-0.14370976,-0.4002625921926619,-0.16605866,-1.0312243,-0.10753901099262267
4.699999999999704,0.020360675,-0.09110355,-0.5129896809554089,0.99979275,0.020359268,-0.028598342,-0.15028292,-0.4375433979819581,-0.17434452,-1.0826795,-0.10753901099262267
4.719999999999702,0.018463254,-0.09832188,-0.25249379573248765,0.99982953,0.018462205,-0.03167406,-0.15746778,-0.29895331931659064,-0.17532578,-1.0887731,-0.10753901099262267
4.7399999999997,0.01646215,-0.1014465,-0.548633356444084,0.9998645,0.016461406,-0.03487133,-0.1623843,-0.41584730639313716,-0.18549302,-1.1519116,-0.10753901099262267
4.759999999999698,0.014350267,-0.10959295,-0.8937935508919671,0.99989706,0.014349774,-0.038185615,-0.16921599,-0.5543127820466894,-0.19858092,-1.2331876,-0.10753901099262267
4.779999999999696,0.01201917,-0.123594195,-0.9468549065128135,0.99992776,0.012018881,-0.04165869,-0.17831725,-0.5560859805917997,-0.20781632,-1.2905394,-0.10753901099262267
4.799999999999693,0.009398253,-0.13870344,-1.1191538892880017,0.99995583,0.009398114,-0.045314085,-0.18745051,-0.6099839766738228,-0.2194153,-1.3625691,-0.10753901099262267
4.819999999999691,0.006446136,-0.15690221,-1.458059420372337,0.9999792,0.0064460915,-0.049160786,-0.19746967,-0.7374567936236971,-0.23521355,-1.4606762,-0.10753901099262267
4.839999999999689,0.0030741754,-0.18095988,-0.6733349538084371,0.9999953,0.0030741706,-0.05322827,-0.20958042,-0.34308734509637584,-0.22961792,-1.4259273,-0.10753901099262267
4.859999999999687,-0.0006554243,-0.19251475,0.11503337352328386,0.99999976,-0.00065542426,-0.05747494,-0.21523723,0.05663991138994856,-0.21717009,-1.3486263,-0.10753901099262267
4.879999999999685,-0.0044919,-0.19148275,0.9765807572564557,0.9999899,-0.004491885,-0.061770853,-0.21434978,0.49132531750535613,-0.19645898,-1.2200103,-0.10753901099262267
4.899999999999682,-0.008171578,-0.17662036,1.2925729335940654,0.9999666,-0.008171487,-0.065979525,-0.20634294,0.6732757082756641,-0.17987104,-1.1169991,-0.10753901099262267
4.91999999999968,-0.011504721,-0.15680042,1.4398754832141551,0.99993384,-0.011504467,-0.06999895,-0.19535312,0.7741712949886861,-0.16390827,-1.0178704,-0.10753901099262267
4.939999999999678,-0.0144188935,-0.13474052,1.5882759318564394,0.99989605,-0.014418394,-0.07378243,-0.18270676,0.8715051446065338,-0.14643896,-0.9093859,-0.10753901099262267
4.959999999999676,-0.016868891,-0.110380866,1.3993407082299218,0.9998577,-0.01686809,-0.0772974,-0.16846171,0.8088479235273874,-0.13457114,-0.83568674,-0.10753901099262267
4.979999999999674,-0.018862417,-0.08920549,0.9525143294989878,0.9998221,-0.0188613,-0.08053744,-0.15523778,0.622792625665324,-0.12933148,-0.8031485,-0.10753901099262267
4.999999999999671,-0.020504275,-0.07541972,0.8872386823671997,0.9997898,-0.02050284,-0.083542734,-0.14505662,0.6090327420477267,-0.11945884,-0.7418394,-0.10753901099262267
5.019999999999669,-0.021881245,-0.06277301,1.01951819091671,0.9997606,-0.0218795,-0.086346574,-0.13509795,0.683716227337169,-0.10584511,-0.65729815,-0.10753901099262267
5.039999999999667,-0.022984438,-0.04801138,1.0260096959663672,0.9997359,-0.022982415,-0.088939294,-0.1239135,0.697762727693066,-0.09372729,-0.58204645,-0.10753901099262267
5.059999999999665,-0.0237915,-0.03316676,0.9828554054182999,0.999717,-0.023789255,-0.09130607,-0.11249588,0.6860167302144866,-0.08255076,-0.5126402,-0.10753901099262267
