# This is CartPole simulation from 08.07.2021 at time 13:51:04
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
2.9799999999998934,0.014333077,0.0786207,0.5863336216445265,0.9998973,0.014332586,0.046992686,0.16871305,0.13075674659688533,0.17729767,1.1010185,0.08553820316588172
2.999999999999891,0.016007153,0.08966561,0.5257440265721979,0.9998719,0.01600647,0.050387945,0.17087126,0.08657260417014602,0.17741339,1.1017371,0.08553820316588172
3.019999999999889,0.017893402,0.09989255,0.8355602440647266,0.9998399,0.017892446,0.05381932,0.17230815,0.2110163130663802,0.18437588,1.1449742,0.08553820316588172
3.039999999999887,0.020034771,0.11538602,-0.14494357019092702,0.9997993,0.02003343,0.05729934,0.17578533,-0.26169647831556464,0.16650818,1.0340158,0.08553820316588172
3.0599999999998846,0.022330472,0.11503731,-1.102533992880831,0.9997507,0.022328617,0.060773343,0.1715237,-0.7256353469223459,0.14112376,0.87637854,0.08553820316588172
3.0799999999998824,0.024467034,0.09916785,-1.592319520208572,0.9997007,0.024464592,0.064087935,0.15966362,-0.9726398250069408,0.117761105,0.7312965,0.08553820316588172
3.09999999999988,0.026208442,0.075368516,-1.4896789972303526,0.99965656,0.026205441,0.06712581,0.14375478,-0.9427963747827162,0.1027583,0.63812906,0.08553820316588172
3.119999999999878,0.027490491,0.053286433,-0.9604333741688741,0.99962217,0.027487028,0.069850266,0.12832971,-0.7117410989026888,0.09734077,0.60448617,-0.06962637555526792
3.139999999999876,0.028415592,0.039886232,-0.46194351423203184,0.9995963,0.028411768,0.07230312,0.11668427,-0.49121640675938055,0.09532973,0.5919976,-0.06962637555526792
3.1599999999998736,0.029152503,0.034672618,-0.03960297591789022,0.9995751,0.029148374,0.0745583,0.10864783,-0.30382056076572433,0.09552286,0.5931969,-0.06962637555526792
3.1799999999998714,0.029852884,0.03641704,0.4730939060945328,0.99955446,0.02984845,0.076682724,0.10367953,-0.07429909664297889,0.10074891,0.62565076,-0.06962637555526792
3.199999999999869,0.030670483,0.04662687,0.6518247766212317,0.9995297,0.030665675,0.07874448,0.102470756,0.00023083801854327372,0.10282515,0.6385442,-0.06962637555526792
3.219999999999867,0.03172144,0.05987204,-1.1164250782822633,0.99949694,0.03171612,0.080793984,0.1024848,-0.8251650466346353,0.065596074,0.4073516,-0.06962637555526792
3.2399999999998648,0.032755267,0.044268522,-0.17251910365283735,0.9994636,0.03274941,0.08271182,0.08898305,-0.4003449491049762,0.0708868,0.44020703,-0.06962637555526792
3.2599999999998626,0.033628065,0.044152007,0.6166274091050992,0.99943465,0.03362173,0.08442753,0.08243587,-0.045049750392659786,0.08015694,0.49777457,-0.06962637555526792
3.2799999999998604,0.034625106,0.05703796,0.6641287453057706,0.9994006,0.034618188,0.08606911,0.08170782,-0.0327415004983591,0.07991078,0.49624592,-0.06962637555526792
3.299999999999858,0.035888176,0.070833124,0.2561642657393068,0.9993561,0.035880473,0.087698095,0.08118405,-0.23305788176772507,0.0702789,0.43643194,-0.06962637555526792
3.319999999999856,0.037362758,0.07809588,3.379707444608229,0.9993021,0.037354067,0.08928459,0.07738232,1.1930073743321248,0.13055715,0.8107599,-0.06962637555526792
3.3399999999998538,0.039482903,0.13670267,1.9835343904741864,0.99922067,0.039472647,0.09102307,0.096938655,0.5292535793209309,0.12050268,0.74832165,-0.06962637555526792
3.3599999999998515,0.04255412,0.17283092,0.2700526198315441,0.9990947,0.04254128,0.09304662,0.10563594,-0.290629175600264,0.092268646,0.5729883,-0.06962637555526792
3.3799999999998493,0.046076007,0.18126027,-0.9099230610154513,0.9989387,0.046059705,0.09511307,0.10091252,-0.8694541198212499,0.061161444,0.37981257,-0.06962637555526792
3.399999999999847,0.04957947,0.17065507,-1.635652144581276,0.9987712,0.04955916,0.09699251,0.086710684,-1.2389779406608545,0.02980428,0.18508458,-0.06962637555526792
3.419999999999845,0.052756034,0.14837979,-2.21315617044621,0.9986087,0.052731566,0.09852882,0.06645432,-1.5371726277769573,-0.004503823,-0.02796874,-0.06962637555526792
3.4399999999998427,0.055395596,0.116789475,-2.2749711428614057,0.9984661,0.05536727,0.09961231,0.041309126,-1.5922786960912865,-0.03281961,-0.20380978,-0.06962637555526792
3.4599999999998405,0.05739389,0.084256396,-2.645839174770041,0.9983534,0.057362385,0.100184046,0.015254524,-1.7837270898012283,-0.06816965,-0.42333356,-0.06962637555526792
3.4799999999998383,0.058682334,0.045660894,-2.528079315012392,0.9982787,0.05864866,0.10020405,-0.013942859,-1.7427020400285504,-0.096210666,-0.59746826,-0.06962637555526792
3.499999999999836,0.05921738,0.008932552,-2.1455880887802175,0.99824715,0.059182774,0.099646606,-0.0424766,-1.571967052474432,-0.117683284,-0.7308132,-0.06962637555526792
3.519999999999834,0.059078433,-0.021638723,-2.3332141968511304,0.9982554,0.05904407,0.098545745,-0.06822165,-1.6576521272936255,-0.14782287,-0.91798,-0.06962637555526792
3.5399999999998317,0.05829731,-0.055424947,-1.6886910023506094,0.9983012,0.058264293,0.09691624,-0.09537668,-1.3528825407334606,-0.16176847,-1.0045822,-0.06962637555526792
3.5599999999998295,0.056942444,-0.078846686,-1.8139300821195798,0.99837923,0.056911677,0.094792336,-0.1175468,-1.397635517491948,-0.18634038,-1.1571738,-0.06962637555526792
3.5799999999998273,0.055098012,-0.104523934,-1.982402843686674,0.99848247,0.05507014,0.09221783,-0.14045483,-1.4575280727672482,-0.21231864,-1.3184987,-0.06962637555526792
3.599999999999825,0.052711725,-0.13321257,-1.7472595528600197,0.99861103,0.052687317,0.089175574,-0.16434924,-1.3258378569369333,-0.230639,-1.4322681,-0.06962637555526792
3.619999999999823,0.049787614,-0.15834977,-1.152240894492227,0.9987609,0.049767047,0.08567645,-0.18609256,-1.0227770812260661,-0.23900996,-1.4842519,-0.06962637555526792
3.6399999999998207,0.04645411,-0.1740619,-0.8182759474948772,0.9989212,0.0464374,0.08179089,-0.20287703,-0.8360742783315462,-0.24753734,-1.5372069,-0.06962637555526792
3.6599999999998185,0.042858005,-0.18462098,-0.490853370539419,0.99908173,0.042844884,0.077599466,-0.21660663,-0.649792789157208,-0.25294992,-1.570819,-0.06962637555526792
3.6799999999998163,0.039101306,-0.19013312,-0.7381106109517022,0.99923563,0.039091345,0.07316322,-0.22728728,-0.7269541500470715,-0.26710927,-1.6587486,-0.06962637555526792
3.699999999999814,0.0351931,-0.2000111,-0.48700433403760873,0.99938077,0.035185836,0.068501025,-0.2392329,-0.5728657380437797,-0.27213335,-1.6899481,-0.06962637555526792
3.719999999999812,0.0311256,-0.20611474,-0.542603130068919,0.99951565,0.031120574,0.063624546,-0.24865675,-0.5586119326239729,-0.28087315,-1.7442223,-0.06962637555526792
3.7399999999998097,0.026925256,-0.21346869,-0.16253415024076565,0.99963754,0.026922002,0.05856186,-0.25784844,-0.3422359491500365,-0.2802633,-1.7404351,-0.06962637555526792
3.7599999999998075,0.022636658,-0.21494646,0.20521020212941496,0.9997438,0.022634724,0.05334993,-0.2634977,-0.130639824402044,-0.27624726,-1.7154955,-0.06962637555526792
3.7799999999998053,0.018375447,-0.21073264,0.38563207302914204,0.9998312,0.018374413,0.048058838,-0.26568177,-0.005607918537694432,-0.2725944,-1.6928111,-0.06962637555526792
3.799999999999803,0.014225636,-0.20387238,0.8871581074566258,0.9998988,0.014225156,0.042744063,-0.2658172,0.2663439289415804,-0.26023865,-1.616082,-0.06962637555526792
3.819999999999801,0.010291611,-0.1890825,1.1881109582602418,0.9999471,0.010291429,0.037470065,-0.26149723,0.4438346289564767,-0.24760133,-1.5376042,-0.06962637555526792
3.8399999999997987,0.006700156,-0.1696014,0.7945781567327053,0.9999775,0.0067001055,0.032310866,-0.25426733,0.29797912640693497,-0.24657726,-1.5312448,-0.06962637555526792
3.8599999999997965,0.0034342846,-0.15676716,0.8684434958930253,0.9999941,0.0034342778,0.027272962,-0.24942233,0.3642386981939613,-0.23845321,-1.4807944,-0.06962637555526792
3.8799999999997943,0.0004357966,-0.1429207,0.9833199681539327,0.9999999,0.0004357966,0.022342568,-0.24348949,0.4467920754553415,-0.22850017,-1.4189861,-0.06962637555526792
3.899999999999792,-0.0022683667,-0.12736489,1.0326775258017846,0.99999744,-0.002268365,0.017544046,-0.23620181,0.4962930601657939,-0.21866974,-1.3579391,-0.06962637555526792
3.91999999999979,-0.0046543325,-0.11114385,1.4233432687817344,0.99998915,-0.0046543158,0.01289921,-0.2281002,0.699973374891618,-0.20108229,-1.248721,-0.06962637555526792
3.9399999999997877,-0.0066540623,-0.0886356,0.6867796768707639,0.9999779,-0.0066540134,0.00844899,-0.2166594,0.38048565284708824,-0.20367277,-1.2648079,-0.06962637555526792
3.9599999999997855,-0.008321773,-0.07826132,0.27237488795758885,0.99996537,-0.008321677,0.004176531,-0.21044646,0.20602355122401,-0.20508887,-1.2736019,-0.06962637555526792
3.9799999999997833,-0.009848753,-0.074765235,0.14903836832921313,0.9999515,-0.009848594,4.5014895e-07,-0.20708872,0.16421671862933543,-0.2034537,-1.2634475,-0.06962637555526792
3.999999999999781,-0.011326112,-0.073394075,0.10227266794886031,0.99993587,-0.01132587,-0.0041151564,-0.20441501,0.15717965938508927,-0.20095387,-1.2479235,-0.06962637555526792
4.019999999999779,-0.012784129,-0.07289777,-0.05559909065084437,0.9999183,-0.012783781,-0.008178412,-0.20185627,0.09873440097326076,-0.20088823,-1.2475159,-0.06962637555526792
4.039999999999777,-0.014258081,-0.07509969,0.06232373744650018,0.9998984,-0.014257598,-0.012199837,-0.20025465,0.1675122408252028,-0.19606848,-1.2175853,-0.06962637555526792
4.059999999999775,-0.015757892,-0.075491555,-0.01590990162126501,0.99987584,-0.01575724,-0.016178235,-0.19752707,0.14616649226634953,-0.19415702,-1.2057151,-0.06962637555526792
4.079999999999773,-0.017278703,-0.07728313,0.05759781963673217,0.99985075,-0.017277842,-0.020105496,-0.1951492,0.1949432884004632,-0.18944287,-1.1764402,-0.06962637555526792
4.0999999999997705,-0.018824281,-0.07799459,-0.3548895448196643,0.99982285,-0.01882317,-0.023977403,-0.19197287,0.019979096771968678,-0.19399032,-1.2046798,-0.06962637555526792
4.119999999999768,-0.020450734,-0.08558963,-0.5472913155667796,0.9997909,-0.020449309,-0.027813759,-0.19166225,-0.05285871547038674,-0.19685921,-1.2224957,-0.06962637555526792
4.139999999999766,-0.022260714,-0.09649555,-0.21686662266389636,0.9997522,-0.022258876,-0.031655557,-0.1925462,0.11704522251476009,-0.19000287,-1.1799178,0.02757595652376136
4.159999999999764,-0.024236996,-0.10217038,0.17002648533938708,0.9997063,-0.024234623,-0.03548788,-0.19064975,0.3147014112367375,-0.17904735,-1.111884,0.02757595652376136
4.179999999999762,-0.02626587,-0.101679504,0.5264210038441541,0.99965507,-0.026262851,-0.039250672,-0.1855173,0.49892361985557987,-0.16538931,-1.0270677,0.02757595652376136
4.1999999999997595,-0.028228797,-0.09550119,0.19621430968942447,0.9996016,-0.028225048,-0.042881366,-0.17736754,0.3660661403800513,-0.16293749,-1.0118418,0.02757595652376136
4.219999999999757,-0.030121665,-0.09486108,-2.6817394203101528,0.99954635,-0.030117111,-0.046370298,-0.17139244,-0.9421937277541953,-0.21566024,-1.3392501,0.02757595652376136
4.239999999999755,-0.03246277,-0.14153832,-1.9685169571384213,0.99947315,-0.03245707,-0.049948893,-0.18684408,-0.5911251715270558,-0.21548843,-1.3381832,0.02757595652376136
4.259999999999753,-0.035625394,-0.17689937,-0.9825712962147998,0.9993655,-0.03561786,-0.05378045,-0.19655557,-0.10603154324001043,-0.20336896,-1.2629212,0.02757595652376136
4.279999999999751,-0.039339717,-0.1964906,0.5530726364707224,0.9992263,-0.03932957,-0.057728723,-0.19832954,0.6383324371389644,-0.17142993,-1.0645798,0.02757595652376136
4.2999999999997485,-0.04320232,-0.19127914,1.2511576693704451,0.99906695,-0.04318888,-0.061593477,-0.18791634,0.9984066251181027,-0.1443478,-0.89639986,0.02757595652376136
4.319999999999746,-0.04685059,-0.17490128,3.2413528654415544,0.99890274,-0.04683345,-0.065192394,-0.17160463,1.9527576169452985,-0.08447783,-0.5246073,0.02757595652376136
4.339999999999744,-0.04985423,-0.12611416,2.4814450386369287,0.99875754,-0.04983358,-0.06831247,-0.13965869,1.6325936092961448,-0.066103384,-0.41050202,0.02757595652376136
4.359999999999742,-0.05200384,-0.0898094,1.8642296220116368,0.9986481,-0.051980406,-0.07084477,-0.11294604,1.3695718136000734,-0.050550677,-0.3139197,0.02757595652376136
4.37999999999974,-0.053526167,-0.063635156,1.4927891206617372,0.9985678,-0.05350061,-0.07288482,-0.09053357,1.2135802215038571,-0.034604628,-0.21489474,0.02757595652376136
4.3999999999997375,-0.054584473,-0.04355712,1.0554335622966025,0.99851066,-0.054557372,-0.07450153,-0.070670485,1.0224759287844207,-0.022872103,-0.14203577,0.02757595652376136
4.419999999999735,-0.055311162,-0.03064582,0.8451631244838635,0.9984707,-0.055282965,-0.07575151,-0.053933248,0.9327858712207885,-0.009781702,-0.06074437,0.02757595652376136
4.439999999999733,-0.05581328,-0.021183327,0.9759292677460185,0.9984428,-0.055784307,-0.07668108,-0.038662322,0.9982310353357986,0.008788548,0.054576885,0.02757595652376136
4.459999999999731,-0.05610523,-0.0095762275,1.5943459058678442,0.9984265,-0.0560758,-0.07729474,-0.022317456,1.286716697015526,0.038493507,0.23904468,0.02757595652376136
4.479999999999729,-0.056066,0.012194814,1.642036089769155,0.9984287,-0.056036633,-0.07753537,-0.0012449417,1.3086581135681492,0.060995426,0.3787816,0.02757595652376136
4.499999999999726,-0.055583216,0.034841932,1.5534193071724496,0.99845564,-0.0555546,-0.07735101,0.02019156,1.2633160372314876,0.08081065,0.50183415,0.02757595652376136
4.519999999999724,-0.05466095,0.056168344,1.516591224699858,0.9985065,-0.054633733,-0.07674516,0.040890153,1.237518221686101,0.10072689,0.625514,0.02757595652376136
4.539999999999722,-0.05331717,0.07705126,1.579602193857094,0.99857897,-0.053291913,-0.07572943,0.061170653,1.253629609321432,0.12207957,0.75811416,0.02757595652376136
4.55999999999972,-0.051544618,0.09915796,1.8616735010356742,0.9986719,-0.051521797,-0.07430549,0.08171941,1.3666078175871657,0.1480453,0.91936135,0.02757595652376136
4.579999999999718,-0.049283564,0.12611787,1.7945496523055013,0.9987858,-0.049263615,-0.072452486,0.10412331,1.3136945054429543,0.1684013,1.0457721,0.02757595652376136
4.599999999999715,-0.04649248,0.15226412,1.8714943635435717,0.9989194,-0.04647573,-0.07015984,0.1256661,1.322017880910255,0.1906058,1.183662,0.02757595652376136
4.619999999999713,-0.043164387,0.17999594,1.3293684971357949,0.99906856,-0.043150984,-0.06743496,0.14735061,1.0395156499637432,0.1998204,1.2408847,0.02757595652376136
4.639999999999711,-0.039366312,0.199212,0.3746735518207821,0.99922526,-0.039356146,-0.06432154,0.16441366,0.5620798201551345,0.19550762,1.2141023,0.02757595652376136
4.659999999999709,-0.03533456,0.20314927,0.06601293671531631,0.9993758,-0.035327207,-0.060943168,0.17366068,0.38017393082781714,0.19651614,1.2203653,0.02757595652376136
4.679999999999707,-0.03127161,0.20235343,-0.09688270457101072,0.99951106,-0.031266514,-0.057408936,0.1799291,0.2651515588339544,0.19749524,1.2264454,0.02757595652376136
4.699999999999704,-0.027248913,0.19919704,-0.3682491756740087,0.9996288,-0.027245542,-0.05376773,0.18431348,0.1005128551354273,0.19431828,1.2067165,0.02757595652376136
4.719999999999702,-0.023331095,0.19188908,-0.3053139365419188,0.99972785,-0.023328979,-0.050065156,0.1860007,0.0909751342353736,0.19538058,1.2133135,0.02757595652376136
4.7399999999997,-0.01954785,0.18588458,-0.28872010550222416,0.99980897,-0.019546606,-0.04633038,0.1875303,0.06141665121305378,0.19538802,1.2133596,0.02757595652376136
4.759999999999698,-0.015880559,0.18041891,-0.3836226623530084,0.99987394,-0.015879892,-0.042569738,0.18857461,-0.01838165031711221,0.19264379,1.1963179,0.02757595652376136
4.779999999999696,-0.012336305,0.1736577,-0.5249885392173327,0.9999239,-0.012335992,-0.03880098,0.18831089,-0.1183984829262383,0.18766059,1.1653723,0.02757595652376136
4.799999999999693,-0.008948519,0.16482452,-0.6972716224032641,0.99995995,-0.0089484,-0.03505349,0.18640776,-0.2311533272364558,0.18043895,1.1205258,0.02757595652376136
4.819999999999691,-0.0057636932,0.15339187,-0.7826213714735506,0.9999834,-0.005763661,-0.0313621,0.18265617,-0.3018897302940811,0.17323443,1.0757859,0.02757595652376136
4.839999999999689,-0.0028200601,0.1407583,-0.7840591052518638,0.999996,-0.0028200564,-0.027757067,0.17774375,-0.33160916719861333,0.16670634,1.0352464,0.02757595652376136
4.859999999999687,-0.00012834859,0.12827569,-0.7125667882312806,1.0,-0.00012834859,-0.024255048,0.17234202,-0.3252490715752409,0.16131854,1.0017881,0.02757595652376136
4.879999999999685,0.0023260189,0.11712067,-0.5962128622981645,0.9999973,0.0023260168,-0.020860063,0.16704191,-0.29586972348246066,0.15708534,0.9755,0.02757595652376136
4.899999999999682,0.004576696,0.10801576,-0.7848931758361511,0.9999895,0.0045766803,-0.017566388,0.1622207,-0.40503484364480874,0.14711279,0.9135704,0.02757595652376136
4.91999999999968,0.0066158623,0.09595379,-0.4551229831156824,0.9999781,0.006615814,-0.014386606,0.1556097,-0.2732468659404521,0.1461783,0.9077673,0.02757595652376136
4.939999999999678,0.00846713,0.089404345,-0.6958263996840364,0.9999642,0.008467029,-0.011317988,0.15115465,-0.4024351776053605,0.13570134,0.84270537,0.02757595652376136
4.959999999999676,0.010149565,0.0790249,-0.6695136273532564,0.9999485,0.01014939,-0.008359132,0.14458242,-0.40697090167771266,0.12868714,0.7991472,0.02757595652376136
4.979999999999674,0.011629105,0.069163255,-0.5586653645872027,0.9999324,0.011628843,-0.0055324594,0.13793378,-0.3705493295297478,0.123451784,0.7666356,0.02757595652376136
4.999999999999671,0.012929554,0.061191607,-0.07996982879709019,0.99991643,0.012929194,-0.002832947,0.13187958,-0.16281144189232818,0.12655075,0.78588015,0.02757595652376136
5.019999999999669,0.014147503,0.061133686,-0.01476046856437067,0.9998999,0.014147031,-0.00022131446,0.12922607,-0.1447095040632927,0.12458533,0.7736749,0.02757595652376136
5.039999999999667,0.0153752435,0.062238406,-0.559069873417664,0.9998818,0.015374638,0.0023401417,0.12686902,-0.4076058750691723,0.11026484,0.68474466,0.02757595652376136
5.059999999999665,0.016538579,0.054520253,-0.5705015538669055,0.99986327,0.016537825,0.0048124264,0.12020653,-0.42440698677257443,0.1026368,0.6373745,0.02757595652376136
5.079999999999663,0.017546054,0.04667225,-0.6492318496850814,0.9998461,0.017545154,0.0071487655,0.11326726,-0.47069904240125937,0.09340695,0.5800572,0.02757595652376136
5.09999999999966,0.018384235,0.037578672,-0.8446243635257423,0.999831,0.0183832,0.009338909,0.10556818,-0.5691196768069869,0.08106314,0.50340205,0.02757595652376136
5.119999999999658,0.01900945,0.025308931,-0.7739168848318686,0.99981934,0.019008305,0.011359326,0.09625528,-0.5428480254190654,0.072700694,0.4514713,0.02757595652376136
5.139999999999656,0.01940057,0.0141952345,-0.9803382298074107,0.9998118,0.019399354,0.01319767,0.08737008,-0.6419945000447626,0.059139393,0.36725563,0.02757595652376136
5.159999999999654,0.019536328,-0.000318365,-0.7181547237467669,0.99980915,0.019535085,0.014842444,0.07685874,-0.5226932399169477,0.05377262,0.333928,0.02757595652376136
5.1799999999996515,0.019423474,-0.010584385,4.643200429041757,0.99981135,0.019422252,0.01629605,0.06829829,1.9494230853309793,0.15639478,0.9712116,-0.04846713737337884
