# This is CartPole simulation from 08.07.2021 at time 13:51:19
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
3.019999999999889,-0.023126144,-0.11167778,1.413391591747741,0.9997326,-0.023124082,0.025903067,-0.2532104,0.8767948145628814,-0.21766411,-1.3516941,-0.0432655500242123
3.039999999999887,-0.02514607,-0.09076025,1.488661051477805,0.99968386,-0.02514342,0.02097891,-0.23887393,0.9316556370492111,-0.20043483,-1.2447003,-0.0432655500242123
3.0599999999998846,-0.026736004,-0.068677284,1.1606823554443675,0.9996426,-0.02673282,0.01635028,-0.22363454,0.7964155029506882,-0.19087242,-1.1853178,-0.0432655500242123
3.0799999999998824,-0.027936919,-0.052000772,0.9554520894058779,0.99960977,-0.027933285,0.012004841,-0.2106055,0.7138516926676854,-0.18121737,-1.1253599,-0.0432655500242123
3.09999999999988,-0.028837265,-0.038711287,0.8826906295801539,0.99958426,-0.028833268,0.007906803,-0.19892523,0.6893510165992814,-0.17034186,-1.057823,-0.0432655500242123
3.119999999999878,-0.029483547,-0.026628379,1.1769307644465417,0.99956536,-0.029479276,0.0040384675,-0.18764347,0.8315346552624154,-0.1523796,-0.9462773,-0.12398109836750376
3.139999999999876,-0.02984112,-0.00972162,3.972582661381447,0.9995548,-0.02983669,0.00041851474,-0.17403041,2.124200747186083,-0.08022702,-0.49820977,-0.12398109836750376
3.1599999999998736,-0.029413238,0.053055417,3.0939532430552137,0.99956745,-0.029408997,-0.0027224813,-0.13924204,1.7158132415132636,-0.06312754,-0.392022,-0.12398109836750376
3.1799999999998714,-0.02786874,0.101725675,2.238040543047916,0.9996117,-0.027865132,-0.0052329306,-0.111129105,1.3067082067163716,-0.05294319,-0.3287772,-0.12398109836750376
3.199999999999869,-0.025485968,0.13668784,1.3486619441413192,0.9996753,-0.02548321,-0.007246474,-0.08970649,0.8737712081723825,-0.050713,-0.31492773,-0.12398109836750376
3.219999999999867,-0.022544391,0.1574003,0.5450569139462687,0.9997459,-0.022542482,-0.008900744,-0.07536741,0.47473291373193327,-0.054220892,-0.33671173,-0.12398109836750376
3.2399999999998648,-0.019315364,0.16525258,-0.36590621234629467,0.99981344,-0.019314162,-0.010332009,-0.06755964,0.023258871263711754,-0.06677586,-0.4146781,-0.12398109836750376
3.2599999999998626,-0.016073417,0.15845354,-0.7548272366560271,0.99987084,-0.016072724,-0.011679291,-0.067144565,-0.18789495294850111,-0.07605444,-0.47229806,-0.12398109836750376
3.2799999999998604,-0.01302841,0.14550096,-1.133649345185078,0.9999151,-0.013028041,-0.013052041,-0.07018918,-0.39253465416947037,-0.08856045,-0.5499604,-0.12398109836750376
3.299999999999858,-0.010302023,0.12651964,-1.236515660311813,0.99994695,-0.0103018405,-0.014518415,-0.076588035,-0.4669505471214382,-0.09860693,-0.61234903,-0.12398109836750376
3.319999999999856,-0.007970966,0.10598346,-1.4129434714628715,0.99996823,-0.007970882,-0.016124686,-0.08420955,-0.5714132555114457,-0.111232035,-0.69075096,-0.12398109836750376
3.3399999999998538,-0.0060783075,0.0826496,-1.892790265257234,0.9999815,-0.0060782703,-0.01790011,-0.093546174,-0.811445518477534,-0.13168912,-0.81778944,-0.12398109836750376
3.3599999999998515,-0.0047287727,0.051498935,-2.0124502407485383,0.9999888,-0.004728755,-0.019900672,-0.106818885,-0.880275676160015,-0.14842203,-0.92170084,-0.12398109836750376
3.3799999999998493,-0.004021505,0.018361079,-2.1484332539746442,0.9999919,-0.004021494,-0.02217773,-0.121225365,-0.9503593996823658,-0.16633134,-1.0329176,-0.12398109836750376
3.399999999999847,-0.003999178,-0.017089397,3.5903454896615354,0.999992,-0.003999167,-0.024754163,-0.13678658,1.6935476632812836,-0.063134134,-0.39206296,-0.12398109836750376
3.419999999999845,-0.003768888,0.041383073,2.015219287293258,0.9999929,-0.0037688792,-0.027219148,-0.10905333,0.9662619323969008,-0.06758767,-0.41971946,-0.12398109836750376
3.4399999999998427,-0.0026196404,0.07429813,0.11563505832884775,0.99999654,-0.0026196374,-0.02924568,-0.09321932,0.08006842634874027,-0.09140353,-0.5676159,-0.12398109836750376
3.4599999999998405,-0.0011146493,0.07630143,-0.6180485338144432,0.9999994,-0.0011146491,-0.03109718,-0.09189247,-0.272772670410888,-0.10603023,-0.65844774,-0.12398109836750376
3.4799999999998383,0.0003137658,0.06640281,-1.1451403741086077,0.99999994,0.0003137658,-0.03297855,-0.09634401,-0.5298308131547838,-0.122238494,-0.75910103,-0.12398109836750376
3.499999999999836,0.0014603063,0.047933124,-1.107285043218538,0.9999989,0.0014603059,-0.034990065,-0.10500768,-0.52390263103919,-0.13088565,-0.8127999,-0.12398109836750376
3.519999999999834,0.0022435864,0.030095365,-1.4904768131655028,0.9999975,0.0022435845,-0.037173923,-0.11357809,-0.7084348882588096,-0.14799498,-0.91904885,-0.12398109836750376
3.5399999999998317,0.002608768,0.0059624272,-1.1296125727122537,0.9999966,0.002608765,-0.03955872,-0.12517448,-0.5460702384473877,-0.15254444,-0.947301,-0.12398109836750376
3.5599999999998295,0.002548618,-0.012327814,-1.027212344822942,0.9999968,0.0025486152,-0.042149514,-0.13411671,-0.498556597398358,-0.15953179,-0.9906924,-0.12398109836750376
3.5799999999998273,0.0021386056,-0.029020488,-1.1097482295028185,0.99999774,0.002138604,-0.044911575,-0.14228459,-0.532812150467323,-0.16939092,-1.0519176,-0.12398109836750376
3.599999999999825,0.0013809919,-0.047167357,-0.4664658951924865,0.99999905,0.0013809914,-0.047842488,-0.15101701,-0.22919705853688793,-0.16458748,-1.0220883,-0.12398109836750376
3.619999999999823,0.00036258556,-0.054903828,0.07741220437440452,0.99999994,0.00036258556,-0.05089953,-0.15478061,0.031318329557758685,-0.15663628,-0.9727113,-0.12398109836750376
3.6399999999998207,-0.0007241813,-0.05383598,0.36373574935122777,0.99999976,-0.00072418124,-0.0539902,-0.15427916,0.17394252840877733,-0.14963607,-0.92924005,-0.12398109836750376
3.6599999999998185,-0.0017442435,-0.04815417,0.04151337682249025,0.99999845,-0.0017442426,-0.057048034,-0.15144162,0.03554119569575331,-0.15291251,-0.9495867,-0.12398109836750376
3.6799999999998163,-0.0027025105,-0.047809187,-0.26232898884922545,0.99999636,-0.0027025072,-0.060071245,-0.15086962,-0.09507430571427798,-0.15815534,-0.98214465,-0.12398109836750376
3.699999999999814,-0.0037028713,-0.052517213,-0.041552799761699094,0.99999315,-0.003702863,-0.0631039,-0.15243682,0.01641217320016932,-0.1546752,-0.960533,-0.12398109836750376
3.719999999999812,-0.0047626197,-0.053703174,0.04841558841041527,0.9999887,-0.0047626016,-0.06615007,-0.15217906,0.06825204957770951,-0.15201473,-0.9440115,-0.12398109836750376
3.7399999999998097,-0.0058321794,-0.053501096,-0.49496799927793866,0.999983,-0.0058321464,-0.06918281,-0.15107255,-0.17166574496183207,-0.1616286,-1.0037136,-0.12398109836750376
3.7599999999998075,-0.0069850497,-0.062287718,-0.015259253263070144,0.9999756,-0.006984993,-0.07223177,-0.15389536,0.060586018291052465,-0.15398215,-0.95622915,-0.12398109836750376
3.7799999999998053,-0.008237627,-0.063336685,0.24178976722264503,0.9999661,-0.008237534,-0.07530006,-0.15291622,0.1913199604652081,-0.1470202,-0.91299546,-0.12398109836750376
3.799999999999803,-0.009470636,-0.060273208,-0.300388547112494,0.9999552,-0.009470494,-0.07832787,-0.14979617,-0.04640254671505104,-0.15446968,-0.95925677,-0.12398109836750376
3.819999999999801,-0.010729543,-0.06617931,0.035903537691435346,0.9999424,-0.010729337,-0.08133128,-0.15056893,0.12084441638735113,-0.1476517,-0.9169171,-0.12398109836750376
3.8399999999997987,-0.012053461,-0.06669478,-0.014308663476891005,0.99992734,-0.012053169,-0.08432342,-0.14860377,0.11068533769162335,-0.14602508,-0.9068157,-0.12398109836750376
3.8599999999997965,-0.013396297,-0.068137616,0.10340161778999066,0.9999103,-0.013395896,-0.08727787,-0.14680512,0.1780892515757511,-0.14107372,-0.8760678,-0.12398109836750376
3.8799999999997943,-0.014749773,-0.067760594,0.3441957862996479,0.9998912,-0.014749238,-0.09018558,-0.14390285,0.3023539292700445,-0.1324336,-0.8224126,-0.12398109836750376
3.899999999999792,-0.016057769,-0.0635394,0.11080441837947297,0.9998711,-0.01605708,-0.09301538,-0.13896532,0.20768462037913113,-0.13157953,-0.8171089,-0.12398109836750376
3.91999999999979,-0.017319135,-0.063227184,0.18652776674918947,0.99985003,-0.01731827,-0.09576156,-0.13557743,0.25496873858239416,-0.12591651,-0.78194153,-0.12398109836750376
3.9399999999997877,-0.018562682,-0.061769724,-0.1319977547563892,0.99982774,-0.018561617,-0.09843242,-0.13141505,0.12038250134996598,-0.127656,-0.79274374,-0.12398109836750376
3.9599999999997855,-0.019828515,-0.0656233,0.6183719459142172,0.9998034,-0.019827215,-0.10104154,-0.12945665,0.4786106936773523,-0.109446086,-0.6796602,-0.12398109836750376
3.9799999999997833,-0.021052051,-0.057290755,1.1300777485853695,0.9997784,-0.021050496,-0.10355424,-0.12163199,0.7266103534197371,-0.09021349,-0.5602258,-0.12398109836750376
3.999999999999781,-0.022027437,-0.040630005,0.7846505323769761,0.9997574,-0.022025656,-0.10587078,-0.10974385,0.5772137042227483,-0.084747,-0.52627885,-0.12398109836750376
4.019999999999779,-0.022724897,-0.029637089,1.371774917508662,0.9997418,-0.02272294,-0.10797342,-0.100299045,0.8548612149702522,-0.062555514,-0.38846976,-0.12398109836750376
4.039999999999777,-0.023108657,-0.009027941,1.4061383328696573,0.99973303,-0.023106601,-0.10984276,-0.0863046,0.8747733912462032,-0.04734663,-0.29402256,-0.12398109836750376
4.059999999999775,-0.023074443,0.012201024,1.508879842116743,0.9997338,-0.023072395,-0.111429006,-0.071979694,0.9221053427871568,-0.030589912,-0.18996336,-0.12398109836750376
4.079999999999773,-0.022598727,0.035205495,1.256864600193745,0.99974465,-0.022596803,-0.11272115,-0.05687511,0.8015966785904408,-0.020623688,-0.1280731,-0.12398109836750376
4.0999999999997705,-0.02170251,0.05421168,0.6714559266268793,0.9997645,-0.021700805,-0.113730446,-0.043739423,0.5232261712809131,-0.01980369,-0.122980915,-0.12398109836750376
4.119999999999768,-0.02051898,0.06377016,0.9362308855589451,0.9997895,-0.020517541,-0.11452152,-0.03515897,0.6337847735766862,-0.006132518,-0.038082935,-0.12398109836750376
4.139999999999766,-0.01910122,0.07780008,-0.5646656688894438,0.99981755,-0.019100057,-0.115123294,-0.024765747,-0.07172632653319587,-0.027383812,-0.17005347,0.08962413521489355
4.159999999999764,-0.017641969,0.06739479,-1.9599798751675594,0.9998444,-0.017641054,-0.115629986,-0.0259246,-0.7292982764856746,-0.058273558,-0.36187878,0.08962413521489355
4.179999999999762,-0.016613571,0.03418649,-2.7287082660873603,0.999862,-0.016612807,-0.11626499,-0.03785542,-1.0941617107666481,-0.08695225,-0.53997344,0.08962413521489355
4.1999999999997595,-0.016372574,-0.011681747,-2.6520956507901796,0.99986595,-0.016371842,-0.117197,-0.055768885,-1.0618786596162633,-0.10380463,-0.6446268,0.08962413521489355
4.219999999999757,-0.017037608,-0.056466512,-2.736278170264083,0.99985486,-0.017036783,-0.11848216,-0.07316313,-1.094817872195677,-0.12301179,-0.7639032,0.08962413521489355
4.239999999999755,-0.018613085,-0.102868915,-1.8807984156797528,0.9998268,-0.01861201,-0.12012053,-0.09110616,-0.6857663107615609,-0.122816935,-0.76269317,0.08962413521489355
4.259999999999753,-0.020981511,-0.13556331,-1.4429285637135367,0.9997799,-0.020979973,-0.12205241,-0.10235942,-0.46120999275249974,-0.12405495,-0.7703813,0.08962413521489355
4.279999999999751,-0.023935545,-0.16139923,-0.8220875858396806,0.99971354,-0.02393326,-0.12417349,-0.10994172,-0.14645035148457303,-0.11744679,-0.72934455,0.08962413521489355
4.2999999999997485,-0.027308855,-0.17739417,-0.45708096006596577,0.9996271,-0.027305461,-0.12639594,-0.11237431,0.054667784696707744,-0.1106743,-0.6872874,0.08962413521489355
4.319999999999746,-0.030945491,-0.18773298,0.06562742160988119,0.99952126,-0.030940553,-0.1286349,-0.11151637,0.3311972555622953,-0.09712884,-0.6031701,0.08962413521489355
4.339999999999744,-0.034707095,-0.18982756,0.7877101886791973,0.99939775,-0.03470013,-0.1308125,-0.10613161,0.7010717084573659,-0.074747644,-0.46418288,0.08962413521489355
4.359999999999742,-0.03839678,-0.18038526,1.1966343268060822,0.9992629,-0.038387347,-0.13282327,-0.094689496,0.9260869331060089,-0.052710038,-0.32732934,0.08962413521489355
4.37999999999974,-0.041833594,-0.16448522,1.3185105819184832,0.9991251,-0.041821394,-0.1345692,-0.07956005,1.0163775392500423,-0.032990977,-0.20487396,0.08962413521489355
4.3999999999997375,-0.044934034,-0.14678589,1.2838900091837415,0.99899065,-0.044918913,-0.1359981,-0.06294842,1.0312190514465513,-0.015177354,-0.09425137,0.08962413521489355
4.419999999999735,-0.047686953,-0.12981884,1.5541378789438691,0.9988632,-0.04766888,-0.1370924,-0.04608994,1.183286640643796,0.009050598,0.056204215,0.08962413521489355
4.439999999999733,-0.050058108,-0.108562976,1.5258880383289548,0.99874735,-0.050037205,-0.13782515,-0.026737185,1.19396115355661,0.029432539,0.18277606,0.08962413521489355
4.459999999999731,-0.052009195,-0.0878637,1.7472411393687828,0.9986478,-0.05198575,-0.13816914,-0.0072050425,1.3156679000784215,0.054975607,0.3413985,0.08962413521489355
4.479999999999729,-0.05351127,-0.06359941,0.7387921991112972,0.9985686,-0.053485736,-0.13810301,0.01432495,0.8654686702228828,0.056762304,0.3524939,0.08962413521489355
4.499999999999726,-0.05468943,-0.055879932,1.1618742965162834,0.9985049,-0.05466217,-0.1376782,0.02848632,1.0724567762268347,0.08061756,0.5006351,0.08962413521489355
4.519999999999724,-0.055645876,-0.041283432,1.1375907453906557,0.9984522,-0.05561716,-0.13693707,0.046039604,1.070901000359305,0.098526366,0.6118487,0.08962413521489355
4.539999999999722,-0.056314353,-0.02709748,1.7302207863795842,0.99841475,-0.05628459,-0.13584511,0.063570514,1.3512430980475498,0.12909791,0.801698,0.08962413521489355
4.55999999999972,-0.0566043,-0.0031885558,1.3124863229725636,0.9983984,-0.056574076,-0.13435769,0.08569623,1.1616432644183015,0.14316253,0.88903934,0.08962413521489355
4.579999999999718,-0.05648247,0.013950278,1.6350453666982263,0.9984053,-0.056452446,-0.13245805,0.104721494,1.3095733144466013,0.16924629,1.0510194,0.08962413521489355
4.599999999999715,-0.055965837,0.03645813,1.353658508003628,0.9984343,-0.055936627,-0.13015422,0.12617336,1.1749193700738954,0.18505064,1.1491644,0.08962413521489355
4.619999999999713,-0.055043325,0.054487072,0.9421758494499934,0.9984855,-0.055015534,-0.12744284,0.14542441,0.9761596302019603,0.19569503,1.2152661,0.08962413521489355
4.639999999999711,-0.053825237,0.06591665,0.45007100775787157,0.9985518,-0.05379925,-0.124378175,0.16142364,0.7372050679039206,0.2011906,1.2493937,0.08962413521489355
4.659999999999709,-0.05245649,0.06942023,0.15421067226830662,0.99862444,-0.052432436,-0.12103175,0.17351127,0.587245469145252,0.20669371,1.2835679,0.08962413521489355
4.679999999999707,-0.051064327,0.06819352,0.630641220621948,0.9986965,-0.05104214,-0.11746755,0.18314339,0.7933702781485705,0.22573295,1.4018016,0.08962413521489355
4.699999999999704,-0.04961993,0.0748793,1.3340762315206265,0.99876916,-0.049599573,-0.113677755,0.19615144,1.103806717979648,0.25291586,1.5706075,0.08962413521489355
4.719999999999702,-0.047928557,0.09323609,1.5612985123219394,0.99885166,-0.04791021,-0.109578155,0.21424559,1.1922232312854804,0.2752735,1.7094485,0.08962413521489355
4.7399999999997,-0.045832567,0.115524866,1.3115643441679836,0.9989499,-0.045816522,-0.10510252,0.23379177,1.0566631528244383,0.28899828,1.7946793,0.08962413521489355
4.759999999999698,-0.043329354,0.13397405,1.1905323711382703,0.9990614,-0.043315798,-0.10025762,0.2511222,0.9764307879334703,0.3029296,1.8811929,0.08962413521489355
4.779999999999696,-0.04047503,0.15070887,1.0720356321562414,0.999181,-0.04046398,-0.0950789,0.2671423,0.8939063522194212,0.3153993,1.9586296,0.08962413521489355
4.799999999999693,-0.03730337,0.1657907,0.8336978950589069,0.9993043,-0.03729472,-0.08959296,0.2818142,0.7529930687861627,0.32384348,2.011068,0.08962413521489355
4.819999999999691,-0.033866487,0.17727251,0.7828892268126576,0.9994266,-0.033860013,-0.0838361,0.2941812,0.6959265011900998,0.33369645,2.072255,0.08962413521489355
4.839999999999689,-0.030206384,0.18823399,0.23565844306344585,0.99954385,-0.03020179,-0.077841006,0.30561596,0.4078036175538426,0.33217606,2.0628133,0.08962413521489355
4.859999999999687,-0.026412752,0.19055232,0.5811227256642474,0.9996512,-0.02640968,-0.071663275,0.31233385,0.5298370018201638,0.34430867,2.138157,0.08962413521489355
4.879999999999685,-0.022515826,0.19883597,0.1980983621894593,0.9997465,-0.022513924,-0.06533166,0.32105106,0.3151248166842605,0.34330758,2.1319401,0.08962413521489355
4.899999999999682,-0.01851263,0.20117567,-0.30297140046145343,0.99982864,-0.018511573,-0.05886003,0.32625335,0.04491395765310365,0.33621192,2.087876,0.08962413521489355
4.91999999999968,-0.014541009,0.19562003,-0.02874774604772993,0.99989426,-0.014540497,-0.05232755,0.32703054,0.1322545643247336,0.34070575,2.1157827,0.08962413521489355
4.939999999999678,-0.010635068,0.19484289,0.06479501180573044,0.99994344,-0.0106348675,-0.045765575,0.3292372,0.1370304084434838,0.34294403,2.1296823,0.08962413521489355
4.959999999999676,-0.0067280536,0.19589724,0.20483902416216215,0.99997735,-0.006728003,-0.0391587,0.33152196,0.16325230942985375,0.34622803,2.1500762,0.08962413521489355
4.979999999999674,-0.0027758614,0.19955295,-0.05017761840744897,0.9999961,-0.002775858,-0.03250193,0.33423647,0.0070111085103669235,0.3417298,2.122142,0.08962413521489355
4.999999999999671,0.0012104374,0.19934861,0.10592002070169046,0.9999993,0.001210437,-0.025815848,0.3343929,0.039837579387881614,0.34313372,2.1308603,0.08962413521489355
5.019999999999669,0.005219316,0.20200977,-0.3683604743629176,0.99998635,0.0052192924,-0.01912139,0.33508694,-0.2180178508704148,0.33199236,2.0616724,0.08962413521489355
5.039999999999667,0.0092073465,0.19721709,-0.37631148516206836,0.9999576,0.009207216,-0.012454274,0.33155853,-0.26088128467457883,0.32622442,2.0258536,0.08962413521489355
5.059999999999665,0.013099854,0.19258189,-0.19435071347503458,0.99991417,0.0130994795,-0.0058645834,0.32732716,-0.2152856630357511,0.32372886,2.0103562,0.08962413521489355
5.079999999999663,0.016930321,0.1912103,-0.5037452497326443,0.9998567,0.016929513,0.00064776296,0.32384163,-0.3954957555402585,0.3118275,1.9364488,0.08962413521489355
5.09999999999966,0.020685488,0.18505713,-1.3165055850372431,0.9997861,0.020684013,0.0070615862,0.31740445,-0.8070799963138231,0.28649405,1.7791281,0.08962413521489355
5.119999999999658,0.024189092,0.1658459,-1.7375086464460368,0.99970746,0.024186734,0.013280854,0.30422515,-1.0358638366867858,0.26252434,1.6302761,0.08962413521489355
5.139999999999656,0.027242213,0.13992399,-1.8502169073412322,0.99962896,0.027238844,0.019199934,0.2872948,-1.1182337964264504,0.24134585,1.4987577,0.08962413521489355
5.159999999999654,0.0297596,0.11228173,-1.6369933765019011,0.9995572,0.029755209,0.024767205,0.26900998,-1.0451088687668466,0.22582051,1.4023454,0.08962413521489355
