# This is CartPole simulation from 08.07.2021 at time 13:52:49
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
2.939999999999898,-0.011150018,-0.07555472,0.0917442180295799,0.99993783,-0.011149787,-0.089776896,-0.12861872,0.15056827656956168,-0.12387922,-0.7692899,-0.11746126685501906
2.9599999999998956,-0.012652904,-0.07522641,0.4089164192010041,0.99991995,-0.012652566,-0.092325285,-0.12616871,0.3114944121689482,-0.11404071,-0.7081928,-0.11746126685501906
2.9799999999998934,-0.014099137,-0.069813706,0.3266646918707662,0.9999006,-0.014098669,-0.09479893,-0.121083006,0.2878587957220733,-0.109827474,-0.6820286,-0.11746126685501906
2.999999999999891,-0.015450769,-0.06583825,0.1646410779085264,0.9998806,-0.015450154,-0.09717464,-0.11638329,0.22650724491765875,-0.10771289,-0.66889703,-0.11746126685501906
3.019999999999889,-0.016749293,-0.06460632,0.5378067580423971,0.99985975,-0.01674851,-0.09946617,-0.11268758,0.41125986960840244,-0.09554117,-0.59331065,-0.11746126685501906
3.039999999999887,-0.017964032,-0.0573526,0.4368467743257338,0.99983865,-0.017963065,-0.10165425,-0.10596574,0.3767575664978953,-0.09016048,-0.5598966,-0.11746126685501906
3.0599999999998846,-0.019050201,-0.05181722,0.8356833544148479,0.99981856,-0.019049048,-0.1037134,-0.099807486,0.5713316698578214,-0.07504424,-0.46602473,-0.11746126685501906
3.0799999999998824,-0.019962218,-0.03980487,0.7257320207135466,0.99980074,-0.019960891,-0.10561827,-0.09046135,0.5297842894137654,-0.06731905,-0.4180513,-0.11746126685501906
3.09999999999988,-0.020651696,-0.029615015,0.5209748857516652,0.99978673,-0.020650228,-0.10734284,-0.08179316,0.44232480035730665,-0.062367424,-0.3873017,-0.11746126685501906
3.119999999999878,-0.02117019,-0.02279215,2.2152138815452633,0.99977595,-0.021168608,-0.10890801,-0.07455527,1.2284521205362295,-0.019535532,-0.12131566,0.11718001284598875
3.139999999999876,-0.02128135,0.011791138,0.3519193768994402,0.99977356,-0.021279745,-0.11020274,-0.054440647,0.37118609580215356,-0.037605997,-0.23353325,0.11718001284598875
3.1599999999998736,-0.020998098,0.015967114,-0.7546929552890798,0.9997795,-0.020996556,-0.1112322,-0.048359215,-0.1416103729720479,-0.05451262,-0.33852336,0.11718001284598875
3.1799999999998714,-0.020808084,0.0020426936,-1.9014650668941246,0.9997835,-0.020806583,-0.112222,-0.050675582,-0.6722617477597578,-0.08079313,-0.5017253,0.11718001284598875
3.199999999999869,-0.021080185,-0.030722965,-1.9603298967753306,0.9997778,-0.021078624,-0.11334301,-0.061685935,-0.6972060209071905,-0.09314454,-0.5784276,0.11718001284598875
3.219999999999867,-0.022017859,-0.06461095,-1.9400242308824986,0.9997576,-0.02201608,-0.11468824,-0.07311163,-0.6791548190087955,-0.10394444,-0.645495,0.11718001284598875
3.2399999999998648,-0.023631202,-0.09837951,-1.8131328759298466,0.9997208,-0.023629002,-0.116259135,-0.08424874,-0.605351975861918,-0.11189888,-0.69489205,0.11718001284598875
3.2599999999998626,-0.025901068,-0.13033311,-1.2007899754798363,0.9996646,-0.025898172,-0.118041,-0.094184145,-0.30130035944844386,-0.10821604,-0.6720216,0.11718001284598875
3.2799999999998604,-0.028713763,-0.15255763,-0.9260834905669262,0.9995878,-0.028709818,-0.119973004,-0.099146456,-0.14740726080476432,-0.10618716,-0.6594223,0.11718001284598875
3.299999999999858,-0.031928718,-0.17058879,-0.49026079547283086,0.9994903,-0.031923294,-0.121979676,-0.10159296,0.08480022256447294,-0.09803769,-0.60881406,0.11718001284598875
3.319999999999856,-0.035436377,-0.18179931,0.1663737013915873,0.9993722,-0.03542896,-0.12399817,-0.10024013,0.4218483812613684,-0.081267886,-0.5046736,0.11718001284598875
3.3399999999998538,-0.039064996,-0.18256406,0.44101180620569724,0.99923706,-0.03905506,-0.12593575,-0.09336947,0.5841525351507348,-0.066727914,-0.41438034,0.11718001284598875
3.3599999999998515,-0.042666554,-0.17911007,0.4551585705942335,0.9990899,-0.04265361,-0.12770995,-0.08384071,0.6261480518056134,-0.054895066,-0.34089836,0.11718001284598875
3.3799999999998493,-0.046198238,-0.17568731,0.8943157390583178,0.9989331,-0.046181805,-0.12928687,-0.073623404,0.8635391759609337,-0.033559605,-0.20840515,0.11718001284598875
3.399999999999847,-0.049592666,-0.16532409,1.3571281248508609,0.99877053,-0.04957234,-0.1306215,-0.059517268,1.1106747271349375,-0.0078211045,-0.04856906,0.11718001284598875
3.419999999999845,-0.05270704,-0.14759284,1.6919441535206192,0.99861133,-0.05268264,-0.13163446,-0.0413612,1.296173500087994,0.019260192,0.119605795,0.11718001284598875
3.4399999999998427,-0.05541418,-0.12453898,1.747158761937469,0.998465,-0.055385824,-0.13225459,-0.020163087,1.3487423065132393,0.04343448,0.26972812,0.11718001284598875
3.4599999999998405,-0.05765205,-0.10069173,-1.3261558254939585,0.9983386,-0.057620116,-0.13244236,0.001901022,-0.047427289660010884,0.00318145,0.019756805,0.11718001284598875
3.4799999999998383,-0.059904885,-0.12729456,-0.2574768368705868,0.99820626,-0.059869062,-0.13241206,0.0011024446,0.46764832979110493,0.025705878,0.1596335,0.11718001284598875
3.499999999999836,-0.06252044,-0.13666393,1.1144804768848178,0.9980462,-0.062479716,-0.13231541,0.008734765,1.1267288049521917,0.06335253,0.39341924,0.11718001284598875
3.519999999999834,-0.0651053,-0.123784736,2.3576740673836056,0.9978814,-0.06505931,-0.13196072,0.027160294,1.7265836099254417,0.10935286,0.67908126,0.11718001284598875
3.5399999999998317,-0.06723456,-0.09067165,2.7166861494125416,0.9977406,-0.06718392,-0.1311416,0.055413842,1.9140190759694873,0.14677687,0.91148436,0.11718001284598875
3.5599999999998295,-0.068644315,-0.0516976,3.2213865039820924,0.9976449,-0.06859042,-0.1297274,0.08674472,2.161733264318569,0.1900172,1.1800067,0.11718001284598875
3.5799999999998273,-0.069193594,-0.0043937997,2.88998015237951,0.99760705,-0.06913839,-0.1276469,0.12214159,2.0148043288561723,0.21957044,1.3635324,0.11718001284598875
3.599999999999825,-0.06884896,0.037634324,3.087550188603115,0.99763083,-0.06879458,-0.1248819,0.155142,2.1032514686745185,0.2572308,1.5974032,0.11718001284598875
3.619999999999823,-0.06763107,0.083105095,2.1729295662564616,0.99771386,-0.06757953,-0.12144272,0.18960015,1.6693391337510348,0.27278367,1.6939865,0.11718001284598875
3.6399999999998207,-0.06564851,0.11386547,1.3578509909912706,0.9978459,-0.065601364,-0.11738371,0.2169603,1.2736927927009798,0.28276864,1.7559932,0.11718001284598875
3.6599999999998185,-0.06317957,0.13154362,1.3494534693588127,0.99800485,-0.063137546,-0.11284073,0.237846,1.2456516857476638,0.3026821,1.8796558,0.11718001284598875
3.6799999999998163,-0.060356967,0.14934772,1.52645505739028,0.9981791,-0.06032033,-0.10788448,0.258276,1.2997235173353054,0.32580972,2.0232785,0.11718001284598875
3.699999999999814,-0.05714837,0.17034516,1.3784936599817994,0.9983675,-0.05711727,-0.102510974,0.27959532,1.2000137989647448,0.34289262,2.129363,0.11718001284598875
3.719999999999812,-0.053541645,0.18925112,0.9573878847272785,0.998567,-0.053516068,-0.09672699,0.29928565,0.9703329611221011,0.35243267,2.188607,0.11718001284598875
3.7399999999998097,-0.049622193,0.20160925,0.9768668150177708,0.99876904,-0.04960183,-0.09058591,0.3152177,0.9408583083762532,0.36713904,2.2799335,0.11718001284598875
3.7599999999998075,-0.045450512,0.21463983,0.8385514536656603,0.9989673,-0.045434866,-0.0841309,0.33066943,0.8361349596409401,0.37795,2.3470695,0.11718001284598875
3.7799999999998053,-0.041038264,0.22577807,0.8075850031555433,0.999158,-0.041026745,-0.077383585,0.3444085,0.7785750238941098,0.38912362,2.4164577,0.11718001284598875
3.799999999999803,-0.036406074,0.23679475,0.7067495174196262,0.9993374,-0.03639803,-0.07037068,0.35720706,0.6866587316617746,0.39777663,2.470193,0.11718001284598875
3.819999999999801,-0.031567454,0.24656093,1.1380636937344644,0.99950176,-0.031562213,-0.06311647,0.3685024,0.8380879861909972,0.4158456,2.5824013,0.11718001284598875
3.8399999999997987,-0.026462238,0.26381147,0.5092107341443204,0.9996499,-0.02645915,-0.055612143,0.38228005,0.4982383879129195,0.4143026,2.572819,0.11718001284598875
3.8599999999997965,-0.021110015,0.2712181,0.39904606403779325,0.9997772,-0.021108447,-0.04788658,0.39049488,0.3950017495470311,0.41772488,2.5940714,0.11718001284598875
3.8799999999997943,-0.015624825,0.2772622,-0.21507915132490393,0.9998779,-0.015624189,-0.040013216,0.39702046,0.05819883621656792,0.40889424,2.5392332,0.11718001284598875
3.899999999999792,-0.010114486,0.27368727,-0.7569795720148259,0.99994886,-0.010114314,-0.03206318,0.39803112,-0.2456505095644432,0.39591613,2.4586391,0.11718001284598875
3.91999999999979,-0.004760027,0.26163965,-1.281329226787151,0.9999887,-0.004760009,-0.024141515,0.39406464,-0.5399828974693732,0.37829402,2.349206,0.11718001284598875
3.9399999999997877,0.00027165233,0.2413601,-1.277705811919596,0.99999994,0.00027165233,-0.016346252,0.38527521,-0.5879626843409957,0.36686233,2.2782152,0.11718001284598875
3.9599999999997855,0.0049000247,0.2214439,-1.0162986688893436,0.999988,0.004900005,-0.008734471,0.37569597,-0.5131975847060852,0.36017638,2.2366953,0.11718001284598875
3.9799999999997833,0.009173418,0.20608695,-0.6622650991999254,0.9999579,0.00917329,-0.0013023454,0.36733717,-0.39220182493163186,0.35683984,2.2159753,0.11718001284598875
3.999999999999781,0.013197778,0.1967989,-0.525947295328026,0.9999129,0.013197395,0.0059819315,0.3609569,-0.3690092715391022,0.35113302,2.180536,0.11718001284598875
4.019999999999779,0.017059695,0.1900172,-0.5814286264621134,0.9998545,0.017058868,0.0131423,0.35495457,-0.4325874577096146,0.34191322,2.1232812,0.11718001284598875
4.039999999999777,0.020778608,0.18259573,-0.2600554002462722,0.9997841,0.020777112,0.020172449,0.3479096,-0.3210782851963578,0.33952406,2.1084445,0.11718001284598875
4.059999999999775,0.024401912,0.18069789,-0.4081614363010216,0.9997023,0.024399491,0.027079519,0.34268948,-0.4249508450537366,0.32930222,2.0449667,0.11718001284598875
4.079999999999773,0.02796508,0.17664401,-0.8311103111581386,0.999609,0.027961435,0.03386558,0.33576775,-0.6549910201575015,0.3116627,1.9354254,0.11718001284598875
4.0999999999997705,0.03138097,0.16591546,-1.3875490467730383,0.99950767,0.031375818,0.04047642,0.3250776,-0.9452770309261244,0.2874692,1.7851838,0.11718001284598875
4.119999999999768,0.034494527,0.14628479,-1.4701416100432947,0.99940515,0.034487687,0.04682703,0.30963087,-1.0142894637819102,0.26840392,1.6667883,0.11718001284598875
4.139999999999766,0.03720316,0.1254583,0.4515360739874244,0.99930805,0.037194576,0.05285765,0.29304975,-0.15507784704215055,0.29002136,1.8010327,0.041474261580728033
4.159999999999764,0.039803263,0.13625257,0.7784005488913212,0.999208,0.039792754,0.058693998,0.29053658,-0.02969509296816388,0.2929528,1.819237,0.041474261580728033
4.179999999999762,0.042672884,0.15264998,-0.37960895269496336,0.99908966,0.042659935,0.06450015,0.29007918,-0.5917481359947508,0.26699704,1.6580516,0.041474261580728033
4.1999999999997595,0.045686863,0.15035565,-0.9322176119586013,0.99895656,0.04567097,0.07020731,0.2804197,-0.8763560243464698,0.24413447,1.516075,0.041474261580728033
4.219999999999757,0.048567824,0.13922589,-1.005070513753239,0.99882084,0.048548732,0.07567578,0.26609838,-0.9385140552025384,0.22654112,1.4068203,0.041474261580728033
4.239999999999755,0.05121551,0.12707731,-1.4959960482925907,0.99868876,0.051193126,0.08084785,0.25075656,-1.1913226506544257,0.19932894,1.2378328,0.041474261580728033
4.259999999999753,0.05354258,0.10703464,-1.6595396285686377,0.9985669,0.053517003,0.085672654,0.23127149,-1.2900644742933107,0.17484629,1.0857955,0.041474261580728033
4.279999999999751,0.055443186,0.08440627,-0.5676158240409792,0.9984634,0.055414785,0.09009195,0.21016484,-0.8052045389876962,0.17503062,1.0869402,0.041474261580728033
4.2999999999997485,0.057066157,0.079728425,-0.3955130050366523,0.9983722,0.05703519,0.09416661,0.19699486,-0.7418283487996621,0.16434443,1.0205789,0.041474261580728033
4.319999999999746,0.05862368,0.077977054,-0.2751645444574862,0.99828213,0.058590107,0.09798798,0.18486188,-0.7016447496693015,0.15367617,0.954329,0.041474261580728033
4.339999999999744,0.060166042,0.07831099,-0.10972478018476128,0.9981906,0.06012975,0.10157312,0.17338668,-0.6404571894766475,0.1446272,0.8981349,0.041474261580728033
4.359999999999742,0.061742216,0.08147691,-0.6808842812171902,0.99809456,0.061702996,0.104938544,0.16291372,-0.9196475039254701,0.12126067,0.7530288,0.041474261580728033
4.37999999999974,0.06329112,0.07541458,-0.7266659132734634,0.99799776,0.06324887,0.108049884,0.14786847,-0.9561605707805125,0.1041627,0.64685035,0.041474261580728033
4.3999999999997375,0.064711966,0.0686955,-0.4143026879764989,0.9979069,0.06466681,0.11085447,0.13222383,-0.8260353678117873,0.09397021,0.583555,0.041474261580728033
4.419999999999735,0.06604885,0.06717803,-0.809608203106001,0.99781954,0.06600084,0.11336696,0.1187091,-1.0218133328927486,0.07127001,0.44258678,0.041474261580728033
4.439999999999733,0.0672927,0.059276808,-0.7743911082208847,0.9977367,0.06724192,0.11557786,0.10198726,-1.0179500187591195,0.054297745,0.337189,0.041474261580728033
4.459999999999731,0.068384506,0.0520154,-6.276275081289177,0.99766266,0.06833122,0.117454916,0.085327,-3.5702341981224026,-0.07780963,-0.4831978,0.041474261580728033
4.479999999999729,0.06845146,-0.045388043,-4.459815922672499,0.99765813,0.06839801,0.118590675,0.026859064,-2.733277848463903,-0.09979208,-0.61970884,0.041474261580728033
4.499999999999726,0.066858664,-0.11342023,-3.831970137551209,0.9977658,0.066808864,0.11869078,-0.01792079,-2.4283703652059043,-0.13167484,-0.81770074,0.041474261580728033
4.519999999999724,0.06400344,-0.17156829,-2.997825243280176,0.99795246,0.06395975,0.11794395,-0.05772065,-2.0155662373342005,-0.15353404,-0.9534464,0.041474261580728033
4.539999999999722,0.06011615,-0.21650358,-2.4137720640479516,0.99819356,0.060079947,0.11646706,-0.09077069,-1.707966387911272,-0.17318252,-1.0754634,0.041474261580728033
4.55999999999972,0.0554209,-0.25234947,-1.0588668205848557,0.99846464,0.055392534,0.11437831,-0.11879132,-1.0366251074442565,-0.17125934,-1.0635206,0.041474261580728033
4.579999999999718,0.05022264,-0.26649076,-0.31041508929937217,0.9987391,0.050201528,0.11183645,-0.13582245,-0.640211211583971,-0.17047875,-1.058673,0.041474261580728033
4.599999999999715,0.044858728,-0.26881945,0.18141259834421214,0.998994,0.044843685,0.10901733,-0.14636315,-0.3605896001100464,-0.16832651,-1.0453076,0.041474261580728033
4.619999999999713,0.039524563,-0.26350716,0.5033802254799189,0.999219,0.039514273,0.10603209,-0.15232427,-0.15961926453983244,-0.1650452,-1.0249307,0.041474261580728033
4.639999999999711,0.034345973,-0.2533053,0.8258557360046204,0.9994102,0.03433922,0.102959774,-0.15499263,0.04005222784622703,-0.15847033,-0.98410076,0.041474261580728033
4.659999999999709,0.02942101,-0.23817356,1.2259985658427903,0.9995672,0.029416764,0.09986603,-0.15438856,0.2730553742800003,-0.1470681,-0.9132929,0.041474261580728033
4.679999999999707,0.0248609,-0.216799,1.181557104899344,0.999691,0.024858339,0.09682165,-0.14996524,0.29757819468066615,-0.14117925,-0.8767231,0.041474261580728033
4.699999999999704,0.020719696,-0.19641599,1.6915607246494884,0.99978536,0.020718213,0.09386967,-0.14513601,0.5735472295644645,-0.12357378,-0.7673932,0.041474261580728033
4.719999999999702,0.017066395,-0.1679074,1.4260438119338135,0.9998544,0.017065566,0.091058426,-0.1357828,0.48738331693036085,-0.11768978,-0.73085356,0.041474261580728033
4.7399999999997,0.013939869,-0.14391473,1.363612063284285,0.99990284,0.013939417,0.088420495,-0.127835,0.48960588224288143,-0.10929016,-0.6786919,0.041474261580728033
4.759999999999698,0.011282408,-0.12108681,1.2155787689385642,0.99993634,0.011282168,0.0859419,-0.119845934,0.44776789235134357,-0.102860436,-0.6387633,0.041474261580728033
4.779999999999696,0.0090572,-0.100795515,0.8970344221737179,0.999959,0.009057076,0.08361643,-0.11253743,0.32308016955538804,-0.10088276,-0.62648195,0.041474261580728033
4.799999999999693,0.0071863756,-0.08581295,0.9231840993485333,0.9999742,0.0071863136,0.081417225,-0.1072669,0.35369686497903496,-0.09401153,-0.5838116,0.041474261580728033
4.819999999999691,0.005618917,-0.07048367,0.5221116237638189,0.9999842,0.0056188875,0.07932836,-0.10149184,0.18446256101707065,-0.095644794,-0.5939542,0.041474261580728033
4.839999999999689,0.004293575,-0.06178575,-0.24762762868462132,0.99999076,0.004293562,0.07732793,-0.098485336,-0.15713533155307075,-0.107883066,-0.6699538,0.041474261580728033
4.859999999999687,0.0030187191,-0.0657713,-0.05241988699728058,0.99999547,0.0030187145,0.07533303,-0.101071745,-0.05472762203853021,-0.10583617,-0.6572426,0.041474261580728033
4.879999999999685,0.0016947353,-0.06667202,-0.34035228445587906,0.99999857,0.0016947344,0.07330276,-0.10198177,-0.17444133613187185,-0.11207956,-0.6960141,0.041474261580728033
4.899999999999682,0.00030610303,-0.0723984,-0.07907552835282172,0.99999994,0.00030610303,0.07123516,-0.10485267,-0.04049688842867211,-0.10889609,-0.67624474,0.041474261580728033
4.91999999999968,-0.0011559958,-0.07397302,-0.3227306922562708,0.99999934,-0.0011559955,0.06913155,-0.10553106,-0.1384611260977278,-0.11391529,-0.7074139,0.041474261580728033
4.939999999999678,-0.0026892142,-0.079660974,-0.27627508841176274,0.99999636,-0.002689211,0.066998705,-0.10781426,-0.10209502814700155,-0.11451848,-0.71115977,0.041474261580728033
4.959999999999676,-0.0043295464,-0.08472946,-0.04868746268346297,0.99999064,-0.004329533,0.06482599,-0.10950307,0.018803302010018265,-0.110700935,-0.6874528,0.041474261580728033
4.979999999999674,-0.006035668,-0.086215094,0.34063246871825775,0.99998176,-0.006035631,0.062638834,-0.1092129,0.2149338645333781,-0.101470105,-0.63012934,0.041474261580728033
4.999999999999671,-0.0077100056,-0.08145695,0.7002924221175864,0.99997026,-0.0077099293,0.060488842,-0.10571085,0.3971791577073722,-0.08958685,-0.5563343,0.041474261580728033
5.019999999999669,-0.009232276,-0.070912704,1.0509319490259248,0.9999574,-0.009232145,0.05843803,-0.099223025,0.5738645362863678,-0.074914105,-0.4652166,0.041474261580728033
5.039999999999667,-0.010488003,-0.054694332,0.6887151954002335,0.999945,-0.010487811,0.05654523,-0.089839265,0.4194956513493191,-0.07221168,-0.44843456,0.041474261580728033
5.059999999999665,-0.011477464,-0.044442523,0.5590152716974262,0.99993414,-0.0114772115,0.05481545,-0.08298039,0.3695820522643707,-0.06739826,-0.4185432,0.041474261580728033
5.079999999999663,-0.012282826,-0.036350284,0.5049020777364968,0.99992454,-0.012282517,0.05321487,-0.07693686,0.352664941561694,-0.061942033,-0.38466004,0.041474261580728033
5.09999999999966,-0.012935161,-0.029173423,0.48169967021491694,0.9999163,-0.0129348,0.051732477,-0.07116873,0.3484783637630713,-0.05620264,-0.3490184,0.041474261580728033
5.119999999999658,-0.013447789,-0.02239726,0.8314820690896104,0.9999096,-0.013447383,0.05036479,-0.06546767,0.5148141795490667,-0.04285905,-0.2661547,0.041474261580728033
