# This is CartPole simulation from 08.07.2021 at time 13:52:19
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
2.9599999999998956,0.011286808,0.08781828,-0.7010275781365956,0.9999363,0.011286569,-0.028751882,0.10867829,-0.4325279661133787,0.09081403,0.5639551,-0.011660842185846608
2.9799999999998934,0.012937859,0.077564515,-0.5951306432058898,0.9999163,0.012937497,-0.026647368,0.10161292,-0.4000778466944923,0.08496417,0.5276275,-0.011660842185846608
2.999999999999891,0.01440125,0.06913119,-0.6543402604473113,0.9998963,0.014400752,-0.024678983,0.09507688,-0.4418531874213913,0.07632258,0.4739632,-0.011660842185846608
3.019999999999889,0.015686944,0.059805013,-0.9988627809765991,0.999877,0.015686302,-0.022848008,0.087854914,-0.6133972261889545,0.06114574,0.37971506,-0.011660842185846608
3.039999999999887,0.016731359,0.04489177,-1.564225729336811,0.99986005,0.016730579,-0.021188913,0.077821456,-0.8844449843821919,0.03863013,0.23989312,-0.011660842185846608
3.0599999999998846,0.017387211,0.0207295,-1.4000137346859358,0.99984884,0.017386336,-0.019773837,0.063345656,-0.8155546515089398,0.026913505,0.16713287,-0.011660842185846608
3.0799999999998824,0.01758582,-0.00079137634,-1.3761785943889457,0.9998454,0.017584912,-0.01863729,0.04999307,-0.8068332606274146,0.013660624,0.084832475,-0.011660842185846608
3.09999999999988,0.017357424,-0.021996133,-0.6791556384398366,0.9998494,0.017356552,-0.017766425,0.03677882,-0.4836382440424905,0.014739511,0.091532364,-0.011660842185846608
3.119999999999878,0.016815836,-0.03188143,-1.2823375435713336,0.9998586,0.016815044,-0.0171082,0.02885345,-0.7564703133049249,-0.0056101875,-0.034839265,0.12785103645402643
3.139999999999876,0.015979629,-0.051737174,-1.4607460851552023,0.9998723,0.01597895,-0.01665211,0.016457522,-0.8307728398502499,-0.021564815,-0.13391751,0.12785103645402643
3.1599999999998736,0.014716971,-0.07466483,-1.6343481774948951,0.9998917,0.01471644,-0.016455842,0.0028404878,-0.8987141100219574,-0.03845461,-0.23880313,0.12785103645402643
3.1799999999998714,0.012966941,-0.10063131,-1.3186426862317486,0.99991596,0.012966578,-0.016542807,-0.011894111,-0.7364027132302341,-0.04608541,-0.2861904,0.12785103645402643
3.199999999999869,0.010746742,-0.12166605,-1.279109381270535,0.99994224,0.010746535,-0.016898545,-0.023975795,-0.6966902178948369,-0.056502026,-0.35087758,0.12785103645402643
3.219999999999867,0.00811075,-0.14231172,-0.8286579576868366,0.9999671,0.008110661,-0.017489593,-0.03541148,-0.46352465991800995,-0.057520986,-0.35720533,0.12785103645402643
3.2399999999998648,0.005132293,-0.155863,-0.5874015382169925,0.9999868,0.0051322705,-0.018272094,-0.0430327,-0.3233138121333278,-0.058812037,-0.36522275,0.12785103645402643
3.2599999999998626,0.0019198144,-0.16574585,-0.4168330372688308,0.99999815,0.0019198132,-0.019184621,-0.0483604,-0.21333588031295708,-0.059109386,-0.3670693,0.12785103645402643
3.2799999999998604,-0.0014646397,-0.17312178,-0.13524384452279456,0.9999989,-0.0014646392,-0.02018613,-0.051888987,-0.050475685399155173,-0.055177763,-0.3426539,0.12785103645402643
3.299999999999858,-0.004953195,-0.17617382,-0.20139703842881967,0.9999877,-0.004953175,-0.02123218,-0.05275185,-0.04678367262618921,-0.055687495,-0.34581935,0.12785103645402643
3.319999999999856,-0.008514933,-0.18059213,-0.5877212315472584,0.99996376,-0.008514831,-0.022294901,-0.053554937,-0.18994549611821476,-0.0627468,-0.38965765,0.12785103645402643
3.3399999999998538,-0.012228442,-0.1916361,-0.11087429521042966,0.99992526,-0.012228138,-0.023396578,-0.05670368,0.06608015577917031,-0.054212026,-0.3366567,0.12785103645402643
3.3599999999998515,-0.01608841,-0.19519639,0.10975182398422711,0.9998706,-0.016087715,-0.02452031,-0.05566162,0.20558435029423805,-0.046637766,-0.28962052,0.12785103645402643
3.3799999999998493,-0.019986035,-0.19545296,0.833084841440195,0.99980026,-0.019984705,-0.025600897,-0.052335575,0.5772347691017713,-0.02627196,-0.16314887,0.12785103645402643
3.399999999999847,-0.023774793,-0.184155,0.8008771182751088,0.9997174,-0.023772554,-0.026555544,-0.042922787,0.5997697520924846,-0.015422625,-0.0957745,0.12785103645402643
3.419999999999845,-0.027344115,-0.17363012,0.8649787978521678,0.99962616,-0.027340708,-0.027318323,-0.033138603,0.6645455982898982,-0.0023041707,-0.014308901,0.12785103645402643
3.4399999999998427,-0.030693978,-0.16228592,0.44933721511007585,0.999529,-0.03068916,-0.027875047,-0.022291338,0.5060073699231771,0.0018270962,0.011346268,0.12785103645402643
3.4599999999998405,-0.033884607,-0.15796554,0.8067711062427911,0.99942595,-0.033878125,-0.028240161,-0.01403825,0.7022362181857127,0.019281395,0.11973746,0.12785103645402643
3.4799999999998383,-0.036932938,-0.14801435,0.5367534595188993,0.99931806,-0.03692454,-0.028408833,-0.002570407,0.6078446100455598,0.02691787,0.16715997,0.12785103645402643
3.499999999999836,-0.03982651,-0.14268252,0.3808248164375373,0.999207,-0.03981598,-0.02836323,0.0073535684,0.5644631794260829,0.035266373,0.21900418,0.12785103645402643
3.519999999999834,-0.042639494,-0.14010729,1.79576209205198,0.9990911,-0.042626575,-0.028126078,0.01656816,1.2448066954333155,0.07549176,0.46880385,0.12785103645402643
3.5399999999998317,-0.04517585,-0.1145452,2.750785134643262,0.99897975,-0.045160487,-0.027595853,0.036926214,1.7107567430170838,0.11742267,0.72919476,0.12785103645402643
3.5599999999998295,-0.047048748,-0.07341681,3.239055783099082,0.99889344,-0.04703139,-0.026583936,0.064921305,1.9551382041282632,0.15713076,0.97578204,0.12785103645402643
3.5799999999998273,-0.048020862,-0.024255982,3.4691339633832365,0.99884725,-0.048002407,-0.024973001,0.09692789,2.0716314378674565,0.19511914,1.2116898,0.12785103645402643
3.599999999999825,-0.04797227,0.028808432,2.937226623855729,0.9988496,-0.04795387,-0.022703249,0.13085307,1.8265199146413962,0.21871236,1.3582038,0.12785103645402643
3.619999999999823,-0.04694625,0.07338004,2.8169167325861353,0.9988982,-0.046929006,-0.01979412,0.16077489,1.761511211122067,0.24627362,1.5293592,0.12785103645402643
3.6399999999998207,-0.045046594,0.116245426,2.3569854543539255,0.9989856,-0.04503136,-0.016296891,0.18964133,1.531179771705964,0.26525632,1.6472417,0.12785103645402643
3.6599999999998185,-0.042361412,0.15189664,1.9664634921866238,0.9991029,-0.042348742,-0.0122591145,0.21474412,1.3250519168981028,0.28144026,1.747744,0.12785103645402643
3.6799999999998163,-0.039023723,0.18150148,1.7622587963229464,0.99923867,-0.039013818,-0.0077521997,0.23647812,1.198386355529656,0.29772636,1.8488808,0.12785103645402643
3.699999999999814,-0.03512451,0.20813923,2.3169993805145706,0.9993832,-0.035117287,-0.0028308225,0.2561436,1.4161530248733973,0.32738444,2.0330575,0.12785103645402643
3.719999999999812,-0.030601555,0.24428274,0.5881393701148492,0.9995318,-0.03059678,0.0025187125,0.27938133,0.5750121116310042,0.31295076,1.9434242,0.12785103645402643
3.7399999999998097,-0.025629492,0.25258285,0.11420967640272353,0.9996716,-0.025626687,0.008198556,0.28884956,0.30780553841981406,0.31028837,1.9268907,0.12785103645402643
3.7599999999998075,-0.020564912,0.2535314,-0.6618651804424798,0.9997885,-0.020563463,0.01402505,0.29394308,-0.0996142297658681,0.29683876,1.8433688,0.12785103645402643
3.7799999999998053,-0.015603287,0.2421523,-0.7617789846988867,0.9998783,-0.015602654,0.019888278,0.29236394,-0.19449155001291907,0.29066113,1.8050056,0.12785103645402643
3.799999999999803,-0.01088335,0.2294709,-0.6955932460568042,0.99994075,-0.010883135,0.02570474,0.28922868,-0.2104627508852175,0.2864629,1.7789346,0.12785103645402643
3.819999999999801,-0.0064047147,0.2181859,-0.48226133403156424,0.9999795,-0.006404671,0.03145593,0.2858293,-0.15624095208872338,0.28517076,1.7709105,0.12785103645402643
3.8399999999997987,-0.0021159959,0.21069653,-0.665803502757729,0.99999774,-0.0021159942,0.037147786,0.28331578,-0.28300162870222506,0.27664235,1.717949,0.12785103645402643
3.8599999999997965,0.0019952538,0.20049834,-0.6500379670676659,0.99999803,0.0019952524,0.042769104,0.27872473,-0.31621603742853066,0.27021658,1.678045,0.12785103645402643
3.8799999999997943,0.0059065954,0.1908334,-0.43738702229972326,0.99998254,0.005906561,0.048293274,0.27358764,-0.2567338117989981,0.2674203,1.66068,0.12785103645402643
3.899999999999792,0.009660106,0.18491574,-0.29702943644458596,0.9999533,0.009659956,0.053724196,0.26942283,-0.22896546370643062,0.26419774,1.6406679,0.12785103645402643
3.91999999999979,0.013319186,0.18156374,-0.9951946853895074,0.9999113,0.013318792,0.059076257,0.2657116,-0.5866866026300427,0.24408017,1.5157379,0.12785103645402643
3.9399999999997877,0.016801069,0.16703619,-1.0096346920325667,0.99985886,0.016800279,0.06429691,0.256141,-0.6277423653142697,0.23225336,1.4422934,0.12785103645402643
3.9599999999997855,0.019991256,0.15248,-1.2147082814483985,0.9998002,0.019989925,0.069319546,0.24589504,-0.7538113356255285,0.21592464,1.340892,0.12785103645402643
3.9799999999997833,0.02285857,0.13474777,-1.3112374822099038,0.99973875,0.022856578,0.07411711,0.23358135,-0.8267404591842461,0.19989705,1.2413607,0.12785103645402643
3.999999999999781,0.02535663,0.11558042,-1.5116309103485783,0.99967855,0.025353912,0.07865671,0.22006953,-0.943953597386664,0.18067288,1.1219786,0.12785103645402643
4.019999999999779,0.027439943,0.09324092,-1.3675530938461973,0.99962354,0.027436499,0.08290731,0.20463397,-0.8983477218759781,0.1668432,1.0360963,0.12785103645402643
4.039999999999777,0.029099898,0.07333035,-1.592668205378298,0.9995766,0.029095791,0.08685648,0.18994063,-1.018748722143529,0.14631842,0.9086374,0.12785103645402643
4.059999999999775,0.030325906,0.049774494,-1.9929904045980518,0.9995402,0.030321259,0.0904925,0.17327116,-1.2157227818065488,0.12035188,0.7473852,0.12785103645402643
4.079999999999773,0.031016773,0.019652555,-1.8154926352807284,0.999519,0.0310118,0.09376361,0.15337062,-1.1411282873212807,0.10335136,0.64181197,0.12785103645402643
4.0999999999997705,0.031133208,-0.007632624,-1.5318433965393898,0.9995154,0.03112818,0.096648596,0.13468546,-1.0118933711814644,0.09008758,0.55944383,0.12785103645402643
4.119999999999768,0.03074874,-0.030373309,-0.9183841017064667,0.9995273,0.030743895,0.0991805,0.11811123,-0.7256045838036194,0.08608401,0.5345817,0.12785103645402643
4.139999999999766,0.030006895,-0.043182597,-0.26344441741563907,0.9995498,0.030002393,0.10142669,0.106221184,-0.41654326716545514,0.08791041,0.54592365,0.11978604055382193
4.159999999999764,0.029112997,-0.045366462,0.13710402240891395,0.9995763,0.029108884,0.10348447,0.099390395,-0.22313067264598657,0.08970192,0.5570489,0.11978604055382193
4.179999999999762,0.028239049,-0.041062392,0.3406411433578587,0.9996013,0.028235296,0.10543655,0.09572694,-0.12065501706738531,0.09062983,0.56281126,0.11978604055382193
4.1999999999997595,0.02748346,-0.033471297,0.31579551000527517,0.99962234,0.02748,0.10733176,0.09374275,-0.12458375721570397,0.08847221,0.5494124,0.11978604055382193
4.219999999999757,0.02687556,-0.02631409,0.19929262017146773,0.99963886,0.026872324,0.109186664,0.091695786,-0.17222188785894874,0.08427281,0.52333415,0.11978604055382193
4.239999999999755,0.026392072,-0.02108367,0.34469779225855,0.99965173,0.026389008,0.11099301,0.08887008,-0.10036965163600711,0.08465356,0.5256986,0.11978604055382193
4.259999999999753,0.02603636,-0.013485195,0.3958598957292372,0.9996611,0.026033418,0.11275435,0.08722226,-0.07318340744124197,0.084217474,0.5229905,0.11978604055382193
4.279999999999751,0.025840813,-0.0050438186,0.6105848610753845,0.99966615,0.025837937,0.11448709,0.086021304,0.027843596298032625,0.08755453,0.5437136,0.11978604055382193
4.2999999999997485,0.025848538,0.006937479,-1.229710938728101,0.9996659,0.02584566,0.11621196,0.08647674,-0.8204109039133962,0.049809143,0.3093148,0.11978604055382193
4.319999999999746,0.025801856,-0.011196968,-1.2731763637144873,0.99966717,0.025798993,0.117810324,0.07304175,-0.840252855710905,0.03520027,0.21859369,0.11978604055382193
4.339999999999744,0.02538511,-0.03012329,-1.1264786388693866,0.99967784,0.025382383,0.1191368,0.05927798,-0.7688060845485649,0.024389816,0.15146077,0.11978604055382193
4.359999999999742,0.024612693,-0.04675611,-0.28757104166413006,0.99969715,0.024610208,0.120199405,0.046680413,-0.3747422605739828,0.029323855,0.18210115,0.11978604055382193
4.37999999999974,0.02364108,-0.049766306,0.23608891903876988,0.9997206,0.023638878,0.121073045,0.040533464,-0.12385844410647191,0.034406535,0.21366459,0.11978604055382193
4.3999999999997375,0.022692528,-0.044279996,0.18467159596146016,0.9997425,0.02269058,0.121863864,0.038494922,-0.1381715963875233,0.031736854,0.19708587,0.11978604055382193
4.419999999999735,0.021845194,-0.03968681,-0.01206141703923219,0.9997614,0.021843456,0.12261161,0.036223087,-0.22047265393498547,0.02576044,0.15997234,0.11978604055382193
4.439999999999733,0.021058,-0.0383647,0.09432950915051522,0.9997783,0.021056443,0.123300776,0.032604247,-0.16368803091352824,0.024670195,0.15320191,0.11978604055382193
4.459999999999731,0.020313956,-0.035353824,-0.14882489954706163,0.9997937,0.020312559,0.12392664,0.029915707,-0.2684194476211743,0.017251806,0.10713372,0.11978604055382193
4.479999999999729,0.019590992,-0.0363736,-0.024318843526684498,0.9998081,0.019589739,0.124482,0.02551247,-0.2039506460567653,0.015702888,0.097514935,0.11978604055382193
4.499999999999726,0.018867208,-0.03541247,0.050034886286243585,0.999822,0.018866088,0.12495959,0.022164889,-0.16256275499287978,0.014192245,0.08813384,0.11978604055382193
4.519999999999724,0.018174252,-0.03328435,-0.5810146116944115,0.99983484,0.018173251,0.12537688,0.019495359,-0.4465885580760931,-0.0012859919,-0.007986009,0.11978604055382193
4.539999999999722,0.01742269,-0.041545033,-0.8937226987825629,0.99984825,0.017421808,0.12569536,0.0121744415,-0.5834581821249535,-0.014881757,-0.09241571,0.11978604055382193
4.55999999999972,0.016455393,-0.055024114,-0.2861145995040836,0.99986464,0.01645465,0.1258455,0.0026101116,-0.29411166755205526,-0.011556995,-0.07176894,0.11978604055382193
4.579999999999718,0.015314977,-0.05867407,-0.3003449616151745,0.99988276,0.015314378,0.12585062,-0.0022180874,-0.28953066918276416,-0.01621303,-0.100682914,0.11978604055382193
4.599999999999715,0.014098715,-0.062660486,-0.2684693645516788,0.99990064,0.0140982475,0.1257599,-0.0069720373,-0.2629612726158598,-0.019798385,-0.12294797,0.11978604055382193
4.619999999999713,0.012807213,-0.06623486,-0.06672128658140854,0.999918,0.012806863,0.12557833,-0.011291681,-0.15735932271753264,-0.019375982,-0.12032485,0.11978604055382193
4.639999999999711,0.011475853,-0.06661671,0.6115820268703364,0.99993414,0.011475601,0.12532723,-0.013882534,0.1683035789155094,-0.0072737476,-0.045169972,0.11978604055382193
4.659999999999709,0.010244752,-0.055984106,0.5003825720440951,0.99994755,0.0102445735,0.12507641,-0.011139757,0.12928593640682848,-0.0061576874,-0.03823924,0.11978604055382193
4.679999999999707,0.00920823,-0.047224928,0.25392073346161964,0.9999576,0.0092081,0.12487424,-0.00903382,0.025997671895678667,-0.008598327,-0.05339561,0.11978604055382193
4.699999999999704,0.008307231,-0.04254919,0.6718382244219532,0.9999655,0.008307135,0.12469767,-0.008617733,0.22750123823971924,0.00095624186,0.0059382617,0.11978604055382193
4.719999999999702,0.007566296,-0.031072998,0.4466564491996999,0.9999714,0.007566224,0.12456165,-0.0049004555,0.1311611811946465,0.00045650188,0.0028348768,0.11978604055382193
4.7399999999997,0.007018813,-0.023297267,0.08342586102829314,0.9999754,0.007018755,0.12448457,-0.0027586543,-0.03074829484874953,-0.0046168184,-0.028670443,0.11978604055382193
4.759999999999698,0.006568697,-0.021485379,0.20791987198308406,0.9999784,0.00656865,0.12442446,-0.0032669934,0.031066021825828388,-0.0023248412,-0.014437264,0.11978604055382193
4.779999999999696,0.0061745746,-0.017659973,0.13959829872413065,0.9999809,0.0061745355,0.12436406,-0.0027625668,0.0035024760525740476,-0.0030278515,-0.018802958,0.11978604055382193
4.799999999999693,0.0058459514,-0.0149689345,0.15267989720518838,0.9999829,0.005845918,0.124309346,-0.0027087831,0.012793958348610041,-0.0025348398,-0.015741356,0.11978604055382193
4.819999999999691,0.00557316,-0.012077595,-0.056086665030233844,0.99998444,0.005573131,0.124257185,-0.0025022672,-0.08069600660234716,-0.0065187276,-0.0404813,0.11978604055382193
4.839999999999689,0.0053247563,-0.012617315,-0.3665668672120525,0.9999858,0.005324731,0.12419423,-0.00382633,-0.221348571323382,-0.0141913,-0.08812797,0.11978604055382193
4.859999999999687,0.0050157877,-0.0182678,-0.5565688447249779,0.9999874,0.0050157667,0.124082305,-0.0074541164,-0.3059597996144175,-0.021688439,-0.1346852,0.11978604055382193
4.879999999999685,0.004563166,-0.027080182,-0.3938318107923379,0.99998957,0.00456315,0.12388428,-0.012468853,-0.22665171039749094,-0.023210004,-0.14413412,0.11978604055382193
4.899999999999682,0.00395993,-0.033296697,-0.2943440359533896,0.99999213,0.00395992,0.123598635,-0.016186532,-0.17497619565101008,-0.024642909,-0.15303247,0.11978604055382193
4.91999999999968,0.0032478778,-0.037954897,0.10866278067200846,0.99999475,0.003247872,0.12324689,-0.01905918,0.017661668696838904,-0.018857239,-0.11710346,0.11978604055382193
4.939999999999678,0.0025067013,-0.036081452,0.11665838494148273,0.99999684,0.0025066987,0.12286849,-0.018777795,0.02864447558862496,-0.018031456,-0.11197534,0.11978604055382193
4.959999999999676,0.0018039971,-0.03412631,0.347349533938244,0.9999984,0.0018039962,0.12249747,-0.018316155,0.14187674781346798,-0.012418323,-0.077117786,0.11978604055382193
4.979999999999674,0.0011770304,-0.02843579,0.5952073217984191,0.9999993,0.0011770301,0.12215378,-0.015999604,0.2623311761475979,-0.0045902794,-0.028505635,0.11978604055382193
4.999999999999671,0.00070337043,-0.018707067,0.369579273900189,0.99999976,0.0007033704,0.12187569,-0.0117090745,0.1631422494089319,-0.00464891,-0.028869731,0.11978604055382193
5.019999999999669,0.00038821643,-0.01267276,0.502427893846515,0.99999994,0.00038821643,0.12166757,-0.009041034,0.2275427567747134,0.0009948366,0.0061779353,0.11978604055382193
5.039999999999667,0.00021499362,-0.0044599636,0.4799215764953743,1.0,0.00021499362,0.12152311,-0.0053169867,0.21898989098417487,0.00442252,0.027463848,0.11978604055382193
5.059999999999665,0.00020253655,0.0034048099,0.3823038477193623,1.0,0.00020253655,0.121451795,-0.0017313045,0.17424101962051647,0.006069082,0.037688997,0.11978604055382193
5.079999999999663,0.00033193405,0.009701301,0.3834869640330673,0.99999994,0.00033193405,0.12144504,0.0011231261,0.17360847177441882,0.008947704,0.05556524,0.11978604055382193
5.09999999999966,0.0005876465,0.016053442,0.018280021827254408,0.9999998,0.00058764644,0.12149527,0.003968516,0.0028928051038059404,0.004148682,0.025763316,0.11978604055382193
5.119999999999658,0.0009122488,0.016465407,-0.2673143234072552,0.9999996,0.0009122487,0.12157512,0.0040192613,-0.1318970042730177,-0.0018898714,-0.0117361015,0.11978604055382193
